Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-07-08;10,512940771762974;10,768214315994767;10,401483656501656;10,699901580810547;17981600;1,54
2008-07-09;10,732262495758938;10,732262495758938;10,512943012033565;10,520133972167969;11541200;-1,68
2008-07-10;10,52373019489439;10,685522694729933;10,441036204816152;10,545302391052246;15703600;0,24
2008-07-11;10,498561425243619;10,50215621942249;10,225311121214792;10,379913330078125;21341200;-1,57
2008-07-14;10,487773697355909;10,487773697355909;10,16418808535164;10,257668495178223;11101000;-1,18
2008-07-15;10,1821688393508;10,354747809496573;10,092283873345558;10,250481605529785;18534400;-0,07
2008-07-16;10,268454535702162;10,426652209516657;10,131829739522107;10,419461250305176;11922600;1,65
2008-07-17;10,455412538752535;10,566869633378534;10,19294877027916;10,484175682067871;17685000;0,62
2008-07-18;10,476989115613412;10,498561996466496;10,07430494043722;10,110259056091309;18325600;-3,57
2008-07-21;10,171381298085471;10,257670768021693;10,103068543889723;10,182167053222656;9950600;0,71
2008-07-22;10,131829210757134;10,387102077533847;10,085088664089444;10,369125366210938;13773000;1,84
2008-07-23;10,264858572081419;10,369125418428585;10,128233782343582;10,131829261779785;18708800;-2,29
2008-07-24;10,174974698270015;10,243287443104379;9,819030426397775;9,847793579101562;18655600;-2,8
2008-07-25;9,797458705125669;9,905320361517225;9,538590318325321;9,711169242858887;15528600;-1,39
2008-07-28;9,765099989697406;9,86936685100588;9,635665454491765;9,732741355895996;12229000;0,22
2008-07-29;9,736337739110631;10,185762488304748;9,7111700628786;10,164190292358398;18727800;4,43
2008-07-30;10,192951694388974;10,354744164789278;10,099471280355017;10,225310325622559;15175000;0,6
2008-07-31;10,261266073477913;10,343960061703438;10,139022488375948;10,16778564453125;9782200;-0,56
2008-08-01;10,232499649389213;10,246881566721465;9,923295970189036;10,074302673339844;11197000;-0,92
2008-08-04;10,045540809631348;10,12104382798254;9,934082993349609;10,045540809631348;9934600;-0,29
2008-08-05;10,135426395534855;10,441035339818296;10,099472281071916;10,412271499633789;15016200;3,65
2008-08-06;10,397891985089165;10,397891985089165;10,210931107573273;10,333174705505371;11342000;-0,76
2008-08-07;10,239694394074629;10,53451695071766;10,160595876804098;10,32957935333252;14757800;-0,03
2008-08-08;10,358337563842385;10,491367541722642;10,250475938574331;10,46619987487793;12997200;1,32
2008-08-11;10,469802408024524;10,901249885559082;10,423061836019977;10,901249885559082;29372400;4,16
2008-08-12;10,81854981413013;11,012700898873804;10,73945132564457;10,912030220031738;18728400;0,1
2008-08-13;10,890394010711338;11,009394974349519;10,353085899943421;10,663209915161133;18561400;-2,28
2008-08-14;10,57306179222158;10,994974590049596;10,533394559529404;10,933670997619629;13189600;2,54
2008-08-15;10,908426769616526;11,175277457642162;10,793031951854886;10,836304664611816;17501800;-0,89
2008-08-18;10,785821422831392;10,785821422831392;10,219665072825963;10,28096866607666;19355000;-5,12
2008-08-19;10,244908889155532;10,34227355317087;10,223272526421313;10,277363777160645;11404200;-0,04
2008-08-20;10,353089093357335;10,410787194191737;10,208845560789875;10,291786193847656;11218800;0,14
2008-08-21;10,234087524404778;10,234087524404778;10,071813817210135;10,107874870300293;10326000;-1,79
2008-08-22;10,179995245389579;10,259329691618914;10,079025132453783;10,172782897949219;12658400;0,64
2008-08-25;10,16917723027485;10,273753515061653;9,916750576832557;9,920356750488281;12329600;-2,48
2008-08-26;9,934785979961111;10,02854448087632;9,801360923595064;9,87708854675293;9728600;-0,44
2008-08-27;9,869869992289772;9,996082609430918;9,819384257626137;9,985264778137207;10062600;1,1
2008-08-28;10,035749717747285;10,097053283049515;9,96723380645487;10,060992240905762;8388800;0,76
2008-08-29;10,006902761477498;10,071812511060573;9,941993011894423;9,960023880004883;9092200;-1,0
2008-09-02;10,097052075970659;10,187204326648969;9,999687480164383;10,024930000305176;19161400;0,65
2008-09-03;10,097057480718552;10,19442212864213;9,923965231837167;10,021329879760742;16484000;-0,04
2008-09-04;9,974446878266797;9,985265398039317;9,80135468874979;9,826597213745117;11072200;-1,94
2008-09-05;9,779722735503492;9,808571446731216;9,411901151494378;9,689570426940918;19563200;-1,39
2008-09-08;9,96363124210338;10,201633931329475;9,750872460792982;9,844630241394043;22683400;1,6
2008-09-09;9,862660590275269;10,241299930338768;9,826599536981748;10,079026222229004;24609600;2,38
2008-09-10;10,129510018774052;10,277359699781412;10,06460026851574;10,089842796325684;19668000;0,11
2008-09-11;10,057389623757416;10,19081532052056;9,90232756918123;10,16917896270752;15239800;0,79
2008-09-12;10,071813000853904;10,158359108570986;9,988873066934282;10,057388305664062;13592200;-1,1
2008-09-15;9,855444063716796;9,934777797082107;9,588593482971191;9,588593482971191;18640000;-4,66
2008-09-16;9,498447350565721;10,670427369947218;9,087353040788777;10,093452453613281;30073800;5,27
2008-09-17;10,266540287058222;10,266540287058222;9,61383804312333;9,700384140014648;19585000;-3,89
2008-09-18;9,837416997744544;9,941993284422677;9,383049426015265;9,671536445617676;21511200;-0,3
2008-09-19;10,100656355752667;10,23768744847005;9,671531530352478;9,750865936279297;12604400;0,82
2008-09-22;9,642688460343663;9,884296615145784;9,58859722612383;9,635476112365723;10969200;-1,18
2008-09-23;9,63547422899167;9,822991112921438;9,556140480163181;9,599413871765137;12560400;-0,37
2008-09-24;9,639083496882078;9,69678091233683;9,41550618394678;9,502052307128906;12509800;-1,01
2008-09-25;9,54893176861944;9,86266208569254;9,52008305917194;9,693175315856934;8873800;2,01
2008-09-26;9,592204410008668;10,053783724275535;9,415505992789955;10,04296588897705;13494200;3,61
2008-09-29;9,891503989402887;10,079020815696547;9,635471267385196;9,675138473510742;18934600;-3,66
2008-09-30;9,848236587814926;9,967237590604068;9,451566349248639;9,909540176391602;18359000;2,42
2008-10-01;9,848233694245222;10,0501752724626;9,740051246334449;9,938385963439941;14090000;0,29
2008-10-02;9,841021860528995;10,187206237936175;9,841021860528995;10,017720222473145;18148600;0,8
2008-10-03;10,089846588583843;10,161968713268392;9,77611692816343;9,808571815490723;17712600;-2,09
2008-10-06;9,664326537983744;9,956420492854999;9,292899492452923;9,563356399536133;22536600;-2,5
2008-10-07;9,603020943495745;9,722021930299006;9,271260512437056;9,289291381835938;17723800;-2,87
2008-10-08;9,155864100943434;9,69677770793684;8,971953392028809;8,971953392028809;21696400;-3,42
2008-10-09;9,015225323379953;9,155862618326404;8,669041001109575;8,683465003967285;22525000;-3,22
2008-10-10;8,474316985933665;9,069322083554736;8,04158563067787;8,575287818908691;28602000;-1,25
2008-10-13;8,838528067670822;9,148652076721191;8,571677448086136;9,148652076721191;16041800;6,69
2008-10-14;9,426321001484553;9,465988219837422;9,062105753155846;9,256834983825684;18677600;1,18
2008-10-15;9,108987392222357;9,249624743413676;8,759196757394578;8,856560707092285;20046600;-4,32
2008-10-16;8,831319318397494;9,5164766680461;8,816895307905588;9,480416297912598;23342400;7,04
2008-10-17;9,339774564720559;9,502048917682316;8,950316805419543;9,098166465759277;19350000;-4,03
2008-10-20;9,339775839714198;9,447958985726093;9,202744680134552;9,437140464782715;11372600;3,73
2008-10-21;9,491233261731681;9,768902488213943;9,393868620579605;9,458778381347656;16574200;0,23
2008-10-22;9,300105508730436;9,7364420248834;9,03686044236137;9,675138473510742;27772200;2,29
2008-10-23;9,700386652379148;9,869873404519096;9,455172303773843;9,722023010253906;30183600;0,48
2008-10-24;9,361410811544197;9,689565686967008;9,271258547082605;9,516472816467285;19455600;-2,11
2008-10-27;9,361413976733235;9,62826537503504;9,177503900320056;9,191927909851074;17722400;-3,41
2008-10-28;9,33256373388516;9,642687797546387;9,173896216120761;9,642687797546387;26786600;4,9
2008-10-29;9,592200989001867;9,90232430821925;9,354199068013259;9,556139945983887;19705400;-0,9
2008-10-30;9,732840211346184;9,923963295405802;9,527293119931356;9,905932426452637;14937000;3,66
2008-10-31;9,826599941529274;10,125905526914934;9,790538886751172;9,902327537536621;14941200;-0,04
2008-11-03;9,898722459738128;10,097057237494509;9,722023352811426;9,851842880249023;12241800;-0,51
2008-11-04;9,967233864805022;10,115083519433501;9,855445252531407;10,014113426208496;12319800;1,65
2008-11-05;9,952812519468377;9,992479057629291;9,566960845146525;9,628264427185059;14871200;-3,85
2008-11-06;9,664324609317811;9,941993810250505;9,664324609317811;9,732840538024902;16394800;1,09
2008-11-07;9,844627204863471;9,945597990730336;9,678747365018486;9,923961639404297;11169000;1,96
2008-11-10;10,057387668022068;10,086236368765412;9,790537014194328;9,884295463562012;9669600;-0,4
2008-11-11;9,86266172397209;10,115087750427922;9,725629843266601;9,999692916870117;13540400;1,17
2008-11-12;9,78262266139735;9,949042680466215;9,561934584761053;9,692176818847656;19857800;-3,08
2008-11-13;9,753679808808876;10,119081113477717;9,406368087567431;10,111845970153809;19630400;4,33
2008-11-14;9,941803687886425;10,502568147508441;9,829651071980742;10,137166976928711;24580200;0,25
2008-11-17;10,061192784062857;10,115460137840307;9,706645336666892;9,7102632522583;15774200;-4,21
2008-11-18;9,713883269779762;9,880303282714166;9,543844650424099;9,76091480255127;17055200;0,52
2008-11-19;9,876683871569586;10,050340381017762;9,612582226640932;9,623435974121094;20475600;-1,41
2008-11-20;9,569166317420933;9,706643635567213;8,755154083275183;8,856452941894531;27731800;-7,97
2008-11-21;9,019254960356395;9,536605028061373;8,744299655490579;9,48233699798584;25397800;7,07
2008-11-24;9,594492215683273;9,905625349885154;9,475103767548955;9,750059127807617;18456800;2,82
2008-11-25;9,90562613498822;10,068428890823398;9,713881433723298;9,959894180297852;19954800;2,15
2008-11-26;9,82242202963624;10,068434923616513;9,786243541101387;10,025020599365234;11638800;0,65
2008-11-28;10,006927490234375;10,097373328497554;9,941806376277368;10,006927490234375;4388800;-0,18
2008-12-01;9,829651606575714;10,053957540632972;9,768148422241211;9,768148422241211;14980400;-2,39
2008-12-02;9,905622920956946;9,952655119625394;9,601725692080162;9,699406623840332;19154400;-0,7
2008-12-03;9,645144838700139;10,00331030146707;9,616202195952722;9,934571266174316;19466400;2,42
2008-12-04;9,822416921237847;9,898391776653106;9,554697349389961;9,724735260009766;21432200;-2,11
2008-12-05;9,645145690368864;9,952661727993314;9,442547173247442;9,920101165771484;21652200;2,01
2008-12-08;9,959897125177147;9,981603935691016;9,601731646486513;9,880304336547852;22380000;-0,4
2008-12-09;9,326772947045654;9,413600849021686;8,820275817115242;9,214619636535645;40688000;-6,74
2008-12-10;9,26888714126636;9,558313464393493;9,218237017184022;9,500428199768066;21652400;3,1
2008-12-11;9,449778943183352;9,724733610293919;9,362950354567932;9,457014083862305;16575200;-0,46
2008-12-12;9,290598112720978;9,442547173070981;9,178445448429603;9,247183799743652;15337200;-2,22
2008-12-15;9,109704025554493;9,352098875362424;9,00478653248159;9,286977767944336;17043800;0,43
2008-12-16;9,467866913883359;9,5691664641022;9,200147413355062;9,551076889038086;19913200;2,84
2008-12-17;9,457017154181663;9,648762590385441;9,409985619288598;9,51852035522461;11269200;-0,34
2008-12-18;9,551080196845371;9,619819225801796;9,315921159943569;9,413602828979492;11516600;-1,1
2008-12-19;9,442545023542584;9,54384391401788;9,182060585070248;9,196532249450684;18344400;-2,31
2008-12-22;9,308680856554377;9,31229877108254;9,138643014010505;9,23994255065918;12140600;0,47
2008-12-23;9,279741081264719;9,323155378893633;9,09884943956347;9,145881652832031;7843400;-1,02
2008-12-24;9,19653331729121;9,19653331729121;9,09523372500674;9,13864803314209;2391800;-0,08
2008-12-26;9,207386186034443;9,214621328325688;9,102468687271452;9,153118133544922;3285600;0,16
2008-12-29;9,1386504418541;9,218242556025812;9,073529307510336;9,192917823791504;7369200;0,43
2008-12-30;9,232710856578317;9,478723634299996;9,051819189435545;9,420838356018066;8545800;2,48
2008-12-31;9,435310457124668;9,590877419849388;9,315921970157541;9,554698944091797;10668400;1,42
2009-01-02;9,583639813450134;9,648760919755185;9,45339760084003;9,601729393005371;10098400;0,49
2009-01-05;9,576403858397216;9,688557180055776;9,493193863654588;9,648760795593262;9812000;0,49
2009-01-06;9,677706299003665;9,746445340695757;9,135031179433367;9,174827575683594;21260400;-4,91
2009-01-07;9,138644361915036;9,4280706663907;9,138644361915036;9,25803279876709;14156800;0,91
2009-01-08;9,243561809243944;9,294211933737476;9,008402833538206;9,091612815856934;18790000;-1,8
2009-01-09;9,167591748050672;9,207388144327984;8,954139479003981;8,975846290588379;14138200;-1,27
2009-01-12;8,979457381593317;9,030106800137;8,827508435915696;8,867304801940918;12365600;-1,21
2009-01-13;8,874545696053204;9,00840514719826;8,860074031039161;8,943284034729004;15566400;0,86
2009-01-14;8,867312763533443;9,026497680513293;8,737070496000186;8,766013145446777;15502600;-1,98
2009-01-15;8,755159436087915;8,892636838286437;8,624917178180892;8,863694190979004;13766400;1,11
2009-01-16;8,954134632769687;9,069905151957617;8,813039398765238;9,033726692199707;14143600;1,92
2009-01-20;9,004788115818391;9,11332354394826;8,809425449259882;8,834750175476074;10718400;-2,2
2009-01-21;8,8347468236067;8,983077898065611;8,1039445069746;8,95775318145752;13142600;1,39
2009-01-22;8,870927611743628;9,044583448340497;8,841984972310817;8,997551918029785;10035000;0,44
2009-01-23;8,852837924716253;8,917959035171332;8,744303200655754;8,87816333770752;11746800;-1,33
2009-01-26;8,928812345788717;9,098850255825198;8,885398044265086;9,015640258789062;11449200;1,55
2009-01-27;9,037349498450089;9,11332437406613;8,809426251696165;8,975846290588379;9090000;-0,44
2009-01-28;9,077143435922762;9,077143435922762;8,831130671115538;8,921576499938965;12154800;-0,6
2009-01-29;8,845602944062094;8,950519753897494;8,700889055942017;8,72983169555664;10530200;-2,15
2009-01-30;8,71897876553218;8,794952936873111;8,118418467138932;8,140125274658203;26263600;-6,76
2009-02-02;8,111179654631758;8,252274886740166;8,042440651020119;8,103943824768066;17299400;-0,44
2009-02-03;8,056913308957851;8,263129655295202;7,966467494596079;8,2088623046875;14249800;1,29
2009-02-04;8,176304631258684;8,223336167643401;8,013501832144195;8,031591415405273;12091600;-2,16
2009-02-05;8,006266252382169;8,103947934944244;7,821757327605445;7,959234714508057;17902400;-0,9
2009-02-06;8,006266562178363;8,321018432597329;7,941146127997593;8,288457870483398;15786400;4,14
2009-02-09;8,27036897599659;8,32463634950411;8,140126727540865;8,288457870483398;10320400;0,0
2009-02-10;8,114801120305897;8,288456972739697;7,492533280680924;7,756635665893555;39195000;-6,42
2009-02-11;7,807499302693221;7,905592760495385;7,709405844891055;7,8220319747924805;16185000;0,84
2009-02-12;7,760267371773877;7,796597656126632;7,51321755762291;7,774799346923828;21179800;-0,6
2009-02-13;7,70214080987223;7,8837950677186885;7,662176651400089;7,731205463409424;13842800;-0,56
2009-02-17;7,629476982612566;7,723937256980564;7,39695981060262;7,618577480316162;21132400;-1,46
2009-02-18;7,644008383527041;7,94918677465621;7,578612766515176;7,89105749130249;22289200;3,58
2009-02-19;7,872893842739068;8,098145378157081;7,872893842739068;7,989152431488037;17565800;1,24
2009-02-20;7,909222214553998;8,130839816354248;7,818395135451511;8,054545402526855;18679000;0,82
2009-02-23;8,098143253294515;8,1090420600326;7,629475160798191;7,640374660491943;19195800;-5,14
2009-02-24;7,676707794487288;7,767534913505128;7,556816025101975;7,745736598968506;15733800;1,38
2009-02-25;7,749368305752439;8,094511570126372;7,749368305752439;7,963720321655273;18075400;2,81
2009-02-26;7,916490979739386;7,916490979739386;7,3824271470201515;7,513218402862549;24890800;-5,66
2009-02-27;7,520483450482579;7,662173491422118;7,393325383840465;7,509583950042725;25004200;-0,05
2009-03-02;7,3933276730651984;7,505953107326823;7,2661695670506266;7,382428169250488;14424200;-1,69
2009-03-03;7,440556050168532;7,614943920182842;7,32066430291422;7,3351969718933105;16406400;-0,64
2009-03-04;7,436924501183388;7,629478249320866;7,324299063911556;7,476888656616211;13840800;1,93
2009-03-05;7,3715286814647465;7,527750730727494;7,2480037547316964;7,3170318603515625;16065000;-2,14
2009-03-06;7,382427990973127;7,436924122818801;7,080881988940762;7,211673259735107;18748600;-1,44
