Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-01-02;167,84920706088988;170,59370085253215;167,51097085779358;169,5306854248047;1208000;0,8
2024-01-03;167,18239873650285;172,05290837344825;166,64123263747229;170,63235473632812;1624200;0,65
2024-01-04;170,59370367581036;171,64704596074577;166,15805828662;166,28369140625;1809100;-2,55
2024-01-05;165,67484550608305;166,81515757721232;164,15763413662881;164,8341064453125;1489800;-0,87
2024-01-08;164,35094052804945;167,0664442720811;161,6547536127102;166,94081115722656;1274700;1,28
2024-01-09;165,4429221217293;166,10006290307692;161,31650858842895;161,49046325683594;2199000;-3,26
2024-01-10;161,49047385988217;163,43287685299538;161,0749261077211;163,18162536621094;1203300;1,05
2024-01-11;163,18163211987903;163,92574294224838;161,07493277419832;162,53416442871094;824000;-0,4
2024-01-12;162,7660793195843;164,50555240774074;161,88669173378864;163,2106170654297;774100;0,42
2024-01-16;163,21059162359904;165,33660740185906;161,96397803972147;165,05636596679688;1534700;1,13
2024-01-17;163,64547584380233;165,90678340532367;162,90137981650935;163,365234375;1632700;-1,02
2024-01-18;164,72780463924988;165,04669447539186;160,33080836858753;160,8043212890625;2470000;-1,57
2024-01-19;160,78504242463148;162,55350566184873;159,73168531637245;161,18124389648438;1219500;0,23
2024-01-22;160,48546875655424;165,02741600847696;160,45646401903957;164,70851135253906;1642900;2,19
2024-01-23;166,2836720525335;168,45800950934105;165,93577746961748;165,9647674560547;1479600;0,76
2024-01-24;166,98914114533918;167,8878603320145;165,53958265405268;166,82485961914062;1379600;0,52
2024-01-25;168,11977823013748;169,7239596727817;166,78617983255734;168,82522583007812;1624200;1,2
2024-01-26;169,30842037270847;171,27982807992197;168,26473654165497;169,2117919921875;1370600;0,23
2024-01-29;169,5983483120958;171,13487681767148;167,3080505492312;170,70001220703125;2203700;0,88
2024-01-30;172,01429124174558;184,32588121546783;170,93195884692972;182,54774475097656;3647800;6,94
2024-01-31;182,54772128244142;184,53846060365035;180,28641364298608;180,6439666748047;3037400;-1,04
2024-02-01;181,6200120495676;183,485103506828;178,98181980475536;179,37802124023438;2250100;-0,7
2024-02-02;179,3587427011727;179,3587427011727;176,68188673540095;177,22305297851562;2097100;-1,2
2024-02-05;175,99569296067065;177,07803980631107;175,13562232858567;176,17930603027344;1508800;-0,59
2024-02-06;176,10199967114315;177,15535656265635;174,98101913989478;175,25160217285156;1264900;-0,53
2024-02-07;176,21798371914656;181,5040410473069;176,21798371914656;179,94818115234375;1663700;2,68
2024-02-08;179,66794438793613;181,08851291296102;178,353677410555;180,02549743652344;1003900;0,04
2024-02-09;180,28639089849034;180,8082401314039;178,9334757495833;180,26705932617188;1198700;0,13
2024-02-12;180,3250745710161;181,66833145951253;179,33937070993352;179,84188842773438;1171800;-0,24
2024-02-13;177,2906607244197;177,53225378862487;172,2268647902379;173,44448852539062;1530700;-3,56
2024-02-14;174,16926850665612;176,5658823313062;173,64743397370503;174,9713592529297;1357900;0,88
2024-02-15;175,3192730548521;180,71163263229096;174,6911369145595;180,09315490722656;1194000;2,93
2024-02-16;180,528004511341;183,2048598741725;178,4213200043478;179,33937072753906;1908000;-0,42
2024-02-20;177,44528864380777;179,01082189952788;176,53689626293027;177,8028564453125;1421600;-0,86
2024-02-21;177,8028625812423;178,35368717962388;176,66253548536113;178,16041564941406;885400;0,2
2024-02-22;178,45996955723874;181,6779910620199;178,45996955723874;180,37338256835938;1259300;1,24
2024-02-23;180,86623890531365;184,43215496681077;179,93851503128298;183,60107421875;1095600;1,79
2024-02-26;183,07925664955098;186,37459022404448;182,88598510979816;185,1472930908203;1298100;0,84
2024-02-27;185,5628232343854;187,38926639057237;184,7993808184224;186,62582397460938;1234000;0,8
2024-02-28;185,23422202415117;187,36025272732618;184,57709598547527;185,72708129882812;963300;-0,48
2024-02-29;186,15230918374283;186,80943529917704;184,72206749896534;185,83340454101562;1998500;0,06
2024-03-01;185,9686940953568;188,44260490817723;182,75067245744427;184,28720092773438;1420100;-0,83
2024-03-04;184,57710751217337;186,27791743525762;180,07380909883156;180,86624145507812;1306500;-1,86
2024-03-05;179,35868726148212;180,43136099954793;176,9427567474302;178,58558654785156;1348000;-1,26
2024-03-06;179,91916101270647;181,61031228651999;178,23768289768572;178,44061279296875;1038200;-0,08
2024-03-07;180,0834842546249;182,5960433907292;179,36836344318513;180,14146423339844;945400;0,95
2024-03-08;181,02086274269178;183,45611027376535;179,0108066288662;179,57130432128906;1210600;-0,32
2024-03-11;178,0831006095593;178,99149300404082;174,52685733701364;178,60494995117188;1169900;-0,54
2024-03-12;179,67758757575353;180,00616535150658;175,58983703673593;176,7398223876953;1073400;-1,04
2024-03-13;178,2473859207189;179,39737143402556;175,57053024858823;177,90916442871094;1825500;0,66
2024-03-14;176,97177133095252;177,9671336614321;174,45919734885226;175,96673583984375;1487500;-1,09
2024-03-15;176,0730288811636;182,57671028595368;174,81674195080333;182,141845703125;3369700;3,51
2024-03-18;183,48511886752505;185,47584360879918;181,95824873934578;183,41748046875;1083000;0,7
2024-03-19;183,8619940684211;185,77542189736278;182,9052948996218;184,52879333496094;1094800;0,61
2024-03-20;184,50945807746984;188,10436425046174;183,39813581919563;186,9930419921875;1090200;1,34
2024-03-21;188,44258568014197;190,59759163374778;186,7224442828179;189,77618408203125;1591500;1,49
2024-03-22;190,31735891931524;191,32237960103024;187,67916672735143;187,90142822265625;873300;-0,99
2024-03-25;189,15771459322121;191,93119830644125;188,68418686958847;188,9064483642578;951100;0,53
2024-03-26;189,08041181654372;190,25938722751016;187,30229028532827;187,53421020507812;1015600;-0,73
2024-03-27;188,96842177580461;192,48614635910482;188,56141464178242;192,41830444335938;859000;2,6
2024-03-28;192,55399038890974;192,8447140206764;190,42204173398449;191,7787322998047;1051900;-0,33
2024-04-01;193,5424436267931;195,28677061980125;191,76904574946965;193,81378173828125;907300;1,06
2024-04-02;193,66842450508176;193,77502267496297;190,208841453606;192,23419189453125;1012000;-0,82
2024-04-03;192,53458933155002;196,61437563927467;191,20696975737195;193,95912170410156;1308600;0,9
2024-04-04;194,87977304461452;196,15893637790262;192,1469914899237;192,94163513183594;819900;-0,52
2024-04-05;192,5830493630171;195,23830334827056;191,83687699137243;194,75376892089844;563600;0,94
2024-04-08;195,82942931157902;196,1879800439146;193,5424263003335;194,6665496826172;912500;-0,04
2024-04-09;196,1782930456625;196,72096921553887;191,022839858204;193,69747924804688;908600;-0,5
2024-04-10;192,8931640699478;192,8931640699478;189,43358106083636;192,05006408691406;806200;-0,85
2024-04-11;192,3408067699338;192,9900812113048;190,50926699149343;191,23606872558594;781900;-0,42
2024-04-12;191,13913769719147;192,8350081172604;187,04966612985143;188,51295471191406;1186200;-1,42
2024-04-15;191,003467043273;191,67211209661755;186,78801183423298;188,009033203125;855100;-0,27
2024-04-16;185,33443155550293;187,28225476781205;183,47382099744235;186,16783142089844;1142900;-0,98
2024-04-17;188,3094825951982;189,8987550575333;185,69298464057195;186,81710815429688;1152500;0,35
2024-04-18;188,15440539943904;188,15440539943904;183,10555034749578;184,8692626953125;1051900;-1,04
2024-04-19;185,18907219022788;185,88680297923486;183,28000527958628;185,44102478027344;1622600;0,31
2024-04-22;185,0727636158793;187,62141940640396;182,64040614162568;185,70266723632812;1609800;0,14
2024-04-23;172,203553649345;178,26023473427426;169,00562307913856;169,2382049560547;4855700;-8,87
2024-04-24;169,58705569573004;172,80437150717302;166,64109277727263;167,4163360595703;2587000;-1,08
2024-04-25;166,08872499082165;170,73055870598324;165,53636338431463;170,43984985351562;1623600;1,81
2024-04-26;171,12788852797922;171,36047040765544;168,94748331152962;169,99407958984375;1253900;-0,26
2024-04-29;170,53674264312454;171,1375754223666;168,87964308762682;169,81964111328125;1198700;-0,1
2024-04-30;168,8990003424645;168,986227775387;163,00707485213874;163,31716918945312;2179100;-3,83
2024-05-01;164,34437661747006;166,72829240611006;162,5419080319569;163,4528350830078;1254900;0,08
2024-05-02;164,36376454502732;165,55571506342312;163,24934130730676;165,24562072753906;1303100;1,1
2024-05-03;166,360046157587;169,228496433104;165,80768460737005;168,5404510498047;1054700;1,99
2024-05-06;170,09098918335948;170,27511465293205;164,57698439669045;165,7301788330078;1588300;-1,67
2024-05-07;165,7107909105258;166,81552892512323;164,81924924846635;166,47634887695312;1400700;0,45
2024-05-08;165,168085508856;166,51509052386493;164,3250004006091;164,54788208007812;1247800;-1,16
2024-05-09;164,77077668891334;169,3544682454456;164,77077668891334;168,97653198242188;1230800;2,69
2024-05-10;169,49014834885662;170,19757930761514;168,3369687539254;169,07345581054688;1149400;0,06
2024-05-13;168,51138224524448;169,96498552464567;167,64891155760577;168,36602783203125;812200;-0,42
2024-05-14;169,06376819470495;169,964995181466;166,66046665637265;167,28067016601562;1021600;-0,64
2024-05-15;167,85243674948086;171,0212815206468;167,7555239412466;170,7596435546875;1467500;2,08
2024-05-16;170,84683508903288;171,12785853926115;167,95901415984423;168,0655975341797;1215800;-1,58
2024-05-17;169,3932240548471;169,57734948714798;166,21467967028812;166,79611206054688;1245000;-0,76
2024-05-20;166,86401138815404;167,48421502325795;164,93555854788642;165,64297485351562;1474900;-0,69
2024-05-21;165,77860168089003;167,2031191697728;164,95488731117018;166,79611206054688;901500;0,7
2024-05-22;165,7301509439447;167,54230487502625;164,9645783084282;165,80767822265625;884300;-0,59
2024-05-23;166,19532486640887;166,7961428834151;165,1874996649644;166,22439575195312;950100;0,25
2024-05-24;167,5132587032335;167,64892776428675;164,2281155656835;165,97244262695312;1056100;-0,15
2024-05-28;165,8561435113984;165,96274168649293;162,72605496899425;163,1815185546875;1571400;-1,68
2024-05-29;162,0864583893132;165,43944327914028;160,7975949818823;161,44688415527344;1337500;-1,06
2024-05-30;161,05924591324163;162,84232911483807;160,77822244247105;161,51470947265625;1380200;0,04
2024-05-31;161,49532542012813;163,7435723539655;160,06110759598715;163,62728881835938;2484600;1,31
2024-06-03;162,68727079508483;163,54974141397878;159,79943519701283;161,65036010742188;1442000;-1,21
2024-06-04;159,88668399271984;160,11925106640504;156,0104083719073;156,19451904296875;1643700;-3,38
2024-06-05;156,19451662314287;158,06482727035473;156,1460750080876;156,68875122070312;1251400;0,32
2024-06-06;156,24295351454245;158,51058567240318;156,02975720237765;158,28768920898438;1081100;1,02
2024-06-07;157,10544828176268;158,8110190413036;155,0510269070264;156,0200958251953;1674700;-1,43
2024-06-10;155,30297947673705;156,39803208586812;152,22134741514378;152,44422912597656;1707000;-2,29
2024-06-11;151,417003762912;151,77555449604122;148,60671008779906;150,6223602294922;1784700;-1,2
2024-06-12;151,08754217005213;152,2891781935661;149,0524914788219;149,6630096435547;1282600;-0,64
2024-06-13;149,16874932286103;149,75019650213835;146,91083209125316;149,35287475585938;1226900;-0,21
2024-06-14;145,36030824943253;151,28131873026535;144,50752304258833;149,90524291992188;2206500;0,37
2024-06-17;149,1687552107739;153,28729766390776;147,4438139074655;152,51205444335938;2168600;1,74
2024-06-18;153,02565298025158;154,55678341087642;149,7792666868586;150,81617736816406;1726200;-1,11
2024-06-20;151,15535734732822;153,8106113593639;150,5836102660983;151,95968627929688;1262200;0,76
2024-06-21;151,5817330176058;153,074107182251;151,07781312424888;152,7058563232422;4060000;0,49
2024-06-24;153,0838115918017;153,98503854920452;150,70959580192397;150,74835205078125;1634100;-1,28
2024-06-25;150,1475562362779;150,41889437877253;145,5638639146865;146,79457092285156;2105900;-2,62
2024-06-26;146,23248601655635;149,93433618366214;146,07744623592257;149,77928161621094;1616400;2,03
2024-06-27;149,39167646574467;151,09723253541767;148,75208739456014;149,92466735839844;1208900;0,1
2024-06-28;152,56003683351142;156,02200357090393;151,04299656329323;153,72698974609375;3517800;2,54
2024-07-01;154,24237827539807;155,08841645361258;150,8387573064397;152,6767120361328;1475100;-0,68
2024-07-02;152,39471186497116;153,52275787937455;151,38334184550672;152,15159606933594;1143000;-0,34
2024-07-03;152,9392857811196;154,71889514982522;151,71397269917884;152,11268615722656;737500;-0,03
2024-07-05;151,2666323552932;151,70423776574188;149,06885633710556;149,6037139892578;1348100;-1,65
2024-07-08;149,5162054703464;150,20666081809202;147,69770417493208;148,27145385742188;1084000;-0,89
2024-07-09;147,5324128009255;149,01054632339546;146,10289057224568;146,11260986328125;1500000;-1,46
2024-07-10;146,9489055684807;149,54538036969572;146,7835886154382;149,13694763183594;1422900;2,07
2024-07-11;150,5761901562327;155,73996709386032;150,36224707675274;154,58274841308594;1927800;3,65
2024-07-12;156,0025509000734;157,95719666706384;154,35908565324632;156,66383361816406;1414600;1,35
2024-07-15;158,52123478574518;162,40136863576961;158,51151549479312;160,33001708984375;1653500;2,34
2024-07-16;159,33806869743088;162,21655087164015;158,66706685236093;161,56500244140625;1457700;0,77
2024-07-17;161,506672774345;162,27491209124463;159,21165927409808;159,48394775390625;1323200;-1,29
2024-07-18;158,75461210650963;162,8875805687005;158,62818714636964;161,10797119140625;1490300;1,02
2024-07-19;161,33162189095353;161,4775002586999;157,8210295164972;158,02525329589844;1564500;-1,91
2024-07-22;157,83077738818426;158,99773023872802;156,2553769432701;158,84213256835938;1434700;0,52
2024-07-23;156,0803510532059;160,35918340208593;154,54385734320138;157,1014404296875;2212900;-1,1
2024-07-24;156,55685636006112;156,93611641560722;150,4400545048509;150,52757263183594;2553600;-4,18
2024-07-25;152,01546095002408;154,59248260313404;150,64428421899808;152,69618225097656;1390700;1,44
2024-07-26;152,56974214852517;157,947462150573;152,02516516177752;156,4595947265625;1252600;2,46
2024-07-29;155,8469400038587;156,44987725069896;153,71725815712682;155,02035522460938;1134300;-0,92
2024-07-30;154,82586667758156;156,3331727090256;154,40769980150236;155,039794921875;835400;0,01
2024-07-31;155,59409636392445;161,19547849112635;155,26346247041735;158,45314025878906;2438600;2,2
2024-08-01;158,09332794557827;159,2408272422574;150,46920622194978;151,49029541015625;2517600;-4,39
2024-08-02;149,44814752167895;151,28611733856803;145,24711393073602;146,8905792236328;2175900;-3,04
2024-08-05;142,4658615523435;147,8630353843354;141,38642678594513;146,3751678466797;2011200;-0,35
2024-08-06;146,1612308707918;149,1272467799936;145,4610561368618;145,83059692382812;1180500;-0,37
2024-08-07;147,71716034384076;148,3006442237723;140,8223995277531;141,1919403076172;1725000;-3,18
2024-08-08;142,31998778413674;142,98125560288926;141,18219284188953;141,63925170898438;1204900;0,32
2024-08-09;141,41558377198282;142,1741038112112;139,5776290863741;141,14329528808594;954300;-0,35
2024-08-12;141,318352009797;141,337790588988;136,5046475488184;137,45767211914062;1651700;-2,61
2024-08-13;137,76886955599713;139,33453601282937;137,00063010237935;138,945556640625;1141100;1,08
2024-08-14;138,8774532221073;138,93579863404966;135,57108461075902;137,37013244628906;1218100;-1,13
2024-08-15;142,70896728617362;143,43831464879463;139,6457142986095;141,22109985351562;1478900;2,8
2024-08-16;140,70568092591725;142,55335478346785;140,37504705054226;141,23080444335938;881400;0,01
2024-08-19;141,2113753006552;142,70896196709685;139,36368648105008;140,10276794433594;1268400;-0,8
2024-08-20;140,1027657265639;140,6181699816917;138,92607884836445;139,45120239257812;752500;-0,47
