Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-29;316,87557898771377;317,7061481831263;314,98877329070154;317,5707092285156;311200;0,06
2019-12-02;317,7512259621745;318,6720509144094;308,3984182456361;308,50677490234375;886600;-2,85
2019-12-03;307,1075013027176;310,66445447738624;305,7984876535608;309,78875732421875;1320500;0,42
2019-12-04;311,2331221232218;314,0497887550752;309,7886699259386;309,84283447265625;708900;0,02
2019-12-05;311,1609704607059;311,55816802782914;308,66929064031166;310,9262390136719;803900;0,35
2019-12-06;312,45190840623445;314,3025948749628;310,8449624202649;311,2421875;931400;0,1
2019-12-09;311,24225905910987;312,009599568504;305,7082164969607;309,698486328125;1137200;-0,5
2019-12-10;309,7073909412417;313,2733793500674;309,7073909412417;310,9893493652344;1041100;0,42
2019-12-11;312,11787152694654;314,95258396847356;311,1067356519285;314,8081359863281;574500;1,23
2019-12-12;314,862365324293;315,82834590642574;310,5651540614403;312,2713928222656;737600;-0,81
2019-12-13;311,06169748827574;313,7158713811345;309,4637877163071;311,1429443359375;865800;-0,36
2019-12-16;310,85403170690546;312,0818260686928;309,5088991607391;311,1790466308594;972900;0,01
2019-12-17;311,8200599388875;313,5082533373552;310,13186654041976;312,21728515625;753700;0,33
2019-12-18;311,9644151264728;312,86719443348323;305,50051198220154;305,7713623046875;1145400;-2,06
2019-12-19;305,8526042419289;310,095650386597;305,1484374957545;308,9400939941406;1418600;1,04
2019-12-20;310,501949502715;312,5602854357563;307,3331849877883;312,2804260253906;1534600;1,08
2019-12-23;314,65463099933817;316,7851764224012;312,81295394591274;314,27545166015625;652300;0,64
2019-12-24;314,90746351073204;315,14216738048964;312,1991257700757;313,33660888671875;229400;-0,3
2019-12-26;313,83313746697314;315,0518948961792;312,37964862974127;314,13104248046875;432700;0,25
2019-12-27;314,61863457358635;315,07002429320414;311,8380860230234;312,7589111328125;356900;-0,44
2019-12-30;313,8964058685933;316,6498719961295;313,16515676454236;315,1332092285156;575500;0,76
2019-12-31;314,41086980550045;315,0518628081881;309,40949338712596;310,5289306640625;907800;-1,46
2020-01-02;310,95325855221296;321,1185607910156;310,2129730229621;321,1185607910156;941900;3,41
2020-01-03;332,3581892906623;339,2825185503109;330,75124326041725;338,55126953125;2600300;5,43
2020-01-06;343,01103915890474;345,0964573391153;336,3575319332457;339,29156494140625;2130000;0,22
2020-01-07;337,29637922024347;340,0859637986797;335,0123488181211;338,51513671875;863600;-0,23
2020-01-08;339,62555919972823;342,39707051247035;331,4102626517669;334,2901306152344;1312400;-1,25
2020-01-09;334,5339132220295;337,188086711035;333,2790642537747;336,1589050292969;741500;0,56
2020-01-10;336,167945212423;338,5422593326449;333,81170431177475;337,9915771484375;1178200;0,55
2020-01-13;339,20120939117726;341,03384990661687;338,37064047674744;340,1942443847656;667400;0,65
2020-01-14;339,26447178024233;339,6075323444495;336,80891082399285;338,2443542480469;740600;-0,57
2020-01-15;338,2533391499277;344,663077645298;338,2533391499277;343,2908630371094;650500;1,49
2020-01-16;344,5096151320561;347,2179531867955;342,66796509129375;346,4686584472656;839100;0,93
2020-01-17;347,2811664315974;347,2811664315974;341,51242050070476;343,0290832519531;1237700;-0,99
2020-01-21;342,4964245952704;344,13045296884275;337,6033485333657;341,3679504394531;1420900;-0,48
2020-01-22;341,7019471339806;343,3630576528092;338,77695117154724;338,83111572265625;864300;-0,74
2020-01-23;339,2644557196642;344,5367111663577;338,3255850680729;344,4103088378906;1099400;1,65
2020-01-24;345,7825862204521;346,82981372244825;343,2367690274829;344,5367736816406;738000;0,04
2020-01-27;341,57555960077616;343,9498735461706;339,2464011503516;342,216552734375;665200;-0,67
2020-01-28;343,50753364754036;346,64921562120634;337,8380805805605;344,7172546386719;674500;0,73
2020-01-29;347,1005571770098;347,1005571770098;341,3769403477846;345,4484558105469;639600;0,21
2020-01-30;336,8269943028255;347,57910009220717;333,28808698872547;347,45269775390625;1397400;0,58
2020-01-31;346,062411986254;346,9651913776623;335,90614383291086;338,1540832519531;1086400;-2,68
2020-02-03;331,61792425685326;334,0283572272337;327,4922435939107;328,385986328125;1316200;-2,89
2020-02-04;330,9859854401548;332,1325052546548;325,00055415961316;326,63458251953125;1054400;-0,53
2020-02-05;327,32969690031916;333,0262594633336;323,9171923481292;332,0422058105469;815200;1,66
2020-02-06;331,067242081407;331,067242081407;327,25751214830325;328,385986328125;860000;-1,1
2020-02-07;328,0519409046568;330,5707028233192;326,01165090489235;326,2825012207031;790300;-0,64
2020-02-10;325,94851939571805;328,6388121574328;322,8519923994337;327,97076416015625;716400;0,52
2020-02-11;329,11719892845935;335,8158330399954;328,4401144955831;332,2588806152344;697600;1,31
2020-02-12;331,8706472601176;333,333172701241;328,59358191877254;331,97900390625;935400;-0,08
2020-02-13;331,04917626497945;334,4526442659553;329,5505593393059;332,2227783203125;848600;0,07
2020-02-14;332,96306543208186;335,50890965030885;331,3290371159223;334,876953125;635100;0,8
2020-02-18;331,9519242687845;336,41165573975877;330,1914938010608;336,2130432128906;810900;0,4
2020-02-19;336,93529923288946;337,991563160575;330,3811125472514;330,5526428222656;864600;-1,68
2020-02-20;329,7672111312849;331,8797113201328;325,4790095924429;327,9345703125;995200;-0,79
2020-02-21;326,78386285149713;331,5588513436674;324,4008895630896;330,72528076171875;880000;0,85
2020-02-24;324,36459518992604;331,48633304609075;324,11996578822664;325,63311767578125;997500;-1,54
2020-02-25;327,1554168094118;327,4906590181955;306,9590646110105;308,03729248046875;1458800;-5,4
2020-02-26;310,32959910170683;314,542827544689;302,9088686658423;302,9179382324219;934400;-1,66
2020-02-27;298,5415638234597;306,0619757316679;294,473310626545;300,42620849609375;2054500;-0,82
2020-02-28;289,9429953090499;298,84062761386485;284,48845266420113;297,9526672363281;2919600;-0,82
2020-03-02;299,4204847515925;305,2827705106529;291,6282615991225;304,4310607910156;1547000;2,17
2020-03-03;304,43107732650657;315,22239656577733;298,10671340025607;298,44195556640625;1207900;-1,97
2020-03-04;304,0505173441585;315,3039134964256;299,47483821191787;314,3797302246094;1193700;5,34
2020-03-05;307,5933009062458;309,9037732083734;295,2525783074299;296,99224853515625;1214100;-5,53
2020-03-06;289,32679385120457;300,7251625664766;286,1736546862697;298,0613098144531;1361200;0,36
2020-03-09;278,1096948221071;290,6134752453968;253,700117061331;283,85418701171875;1355400;-4,77
2020-03-10;294,1925624790417;303,6610273101342;291,4199839697765;303,43450927734375;1826700;6,9
2020-03-11;294,8810854577597;299,32987376970107;282,57661463340264;287,99493408203125;1484400;-5,09
2020-03-12;269,09423332926843;279,93991300653147;262,0903165768992;263,2138366699219;2525900;-8,6
2020-03-13;275,1378381944577;286,0016330745018;262,38939799199585;284,95965576171875;2307500;8,26
2020-03-16;248,79829923105885;272,2202652146743;248,79829923105885;256,046875;1520200;-10,15
2020-03-17;261,2748886966787;289,8433632202865;260,5681536966895;289,3359375;2113200;13,0
2020-03-18;272,7367120873033;295,2435348163281;270,5621174014643;292,6612243652344;1779400;1,15
2020-03-19;290,98496179527785;292,6521306393076;262,3168635592589;269,02178955078125;1711600;-8,08
2020-03-20;272,6732455693153;272,88165203455713;248,96133475638752;257,3424987792969;1768500;-4,34
2020-03-23;254,47030730607005;256,64487440985704;238,57779789685807;244,51255798339844;1497400;-4,99
2020-03-24;253,92662567838087;257,32439497827;247,02236288518495;254,85987854003906;1655100;4,23
2020-03-25;255,3220304622269;273,61562591295194;252,7940819009036;261,27490234375;1615600;2,52
2020-03-26;263,3317399858855;291,68274385979686;263,3317399858855;291,02130126953125;1425500;11,39
2020-03-27;282,594823371859;288,82857581416744;273,27133428701313;282,83038330078125;1504800;-2,81
2020-03-30;287,59621431743835;292,58867810611207;279,8492848883468;284,2528076171875;1261700;0,5
2020-03-31;280,130268924692;281,7883683792084;272,1658889699884;274,1320495605469;1980200;-3,56
2020-04-01;266,2491993925505;280,873183615086;263,32257757435644;278,15496826171875;1226500;1,47
2020-04-02;273,5431039146501;285,16802199675254;273,3528365559918;284,76934814453125;1061900;2,38
2020-04-03;284,4159668382344;285,9109799585613;281,1631720015336;284,1531982421875;834900;-0,22
2020-04-06;289,9429842029079;303,77869102593803;289,48994829009087;301,1148376464844;1047600;5,97
2020-04-07;310,51989743306535;311,06354611086385;294,43712098398896;294,94451904296875;1098500;-2,05
2020-04-08;299,2846446594535;305,0110264228103;296,3580221005409;298,70477294921875;919000;1,27
2020-04-09;303,18065860008346;307,26705108953166;299,5926221697305;305,029052734375;1115800;2,12
2020-04-13;305,083332549529;309,4596734584305;302,75474976718675;307,0223388671875;639000;0,65
2020-04-14;312,33198979713734;318,93726069416704;309,87654306081004;316,0287780761719;639100;2,93
2020-04-15;313,5189329438067;313,6004760821229;304,9022095150119;311,9514465332031;712300;-1,29
2020-04-16;311,31720748849466;315,6301181193241;310,16650625303555;313,7182922363281;879700;0,57
2020-04-17;320,39606893580805;323,5763901298333;314,4069469932861;322,8334045410156;1236800;2,91
2020-04-20;320,44134701619777;321,0937197997367;311,2447240373011;311,6071472167969;695700;-3,48
2020-04-21;308,9252966963179;314,03552901368846;301,0787089124059;302,338134765625;813200;-2,97
2020-04-22;307,3124400935791;311,2810120676292;303,50692678560324;309,88568115234375;676200;2,5
2020-04-23;309,8493968192622;311,68872159939997;304,07772346266165;304,2861022949219;1104400;-1,81
2020-04-24;306,25228758169936;308,8255283367368;300,8158564411958;307,4392395019531;560400;1,04
2020-04-27;309,84029732549413;314,20756992979;308,5174402725119;312,422607421875;764500;1,62
2020-04-28;316,46371719738386;318,4117938702775;310,4564838290932;312,1689453125;696100;-0,08
2020-04-29;301,31423819265945;314,5519647396031;290,9669112431569;300,661865234375;2044500;-3,69
2020-04-30;296,79288108935003;300,7342990092464;292,64308434901363;299,61077880859375;1137400;-0,35
2020-05-01;296,2492869710171;299,230271528865;293,81195113163693;297,2459716796875;849700;-0,79
2020-05-04;295,7056356772937;296,28553501224167;289,72558277959575;292,2625732421875;576400;-1,68
2020-05-05;293,1051831838374;300,76150161907896;291,990732469785;297,862060546875;595700;1,92
2020-05-06;299,58357484576214;300,37185283922435;292,2262490541792;292,6883544921875;570600;-1,74
2020-05-07;296,2582625211849;296,28544356592624;292,42556930597704;293,694091796875;593100;0,34
2020-05-08;293,7937513709159;298,1247730298767;292,41653232891366;296,8743896484375;664800;1,08
2020-05-11;295,47005067335147;298,60505168968626;294,25591765143133;296,71136474609375;922300;-0,05
2020-05-12;297,98894385141534;301,29610089997186;294,8267616312961;294,93548583984375;1098300;-0,6
2020-05-13;293,9660093698078;295,2073236172038;287,9587474328192;290,3598327636719;690600;-1,55
2020-05-14;288,36643165746216;288,4026546221328;278,4630454653878;282,6309814453125;1121800;-2,66
2020-05-15;282,0691937608012;293,6578591642657;281,10875991965975;291,41986083984375;1672600;3,11
2020-05-18;299,1667823648717;302,48300849403057;292,2715891915339;300,0638122558594;934400;2,97
2020-05-19;299,75577602977404;303,70626417595935;295,98654098816877;296,3127136230469;564000;-1,25
2020-05-20;300,7705981676099;300,7705981676099;289,6802585749942;290,3054504394531;899000;-2,03
2020-05-21;290,4775787112889;298,57786347537024;289,7164816554106;297,2912292480469;733400;2,41
2020-05-22;298,0523482662449;298,0523482662449;293,05988348840236;295,2978820800781;723900;-0,67
2020-05-26;301,9121678412153;302,039031162014;293,08703761756516;293,7394104003906;1217700;-0,53
2020-05-27;297,1915312077328;311,2356432007811;295,5606131335023;310,7644958496094;934600;5,8
2020-05-28;313,87242446978195;316,0198108199139;310,157523507203;310,5380859375;728200;-0,07
2020-05-29;309,2276972903377;310,046621028521;304,27772246001393;305,00567626953125;1118800;-1,78
2020-06-01;305,39696146853913;311,3023431945581;300,50157929175634;300,8837585449219;1232400;-1,35
2020-06-02;302,4305881528584;303,74998536392934;295,7699564686831;297,5989074707031;1451400;-1,09
2020-06-03;300,06478855558146;306,36145724943526;298,072058345406;305,69720458984375;1628800;2,72
2020-06-04;306,23410458994164;310,2286737587511;304,050298294981;305,4970703125;689900;-0,07
2020-06-05;312,330583956211;315,36971871695386;309,0912653360849;311,2841796875;1259700;1,89
2020-06-08;310,81093724079284;317,8082349753069;310,71996731635943;317,3714904785156;661500;1,96
2020-06-09;315,63354827302663;315,63354827302663;310,27409775210515;311,6753845214844;1039200;-1,79
2020-06-10;310,5016035689757;313,08577729503696;307,9720229113904;310,5107116699219;606200;-0,37
2020-06-11;300,27414766785193;306,39793043365484;291,92107349719333;292,07574462890625;965900;-5,94
2020-06-12;299,0912581878201;299,0912581878201;284,8782586547214;289,06390380859375;817800;-1,03
2020-06-15;282,75815816361285;287,55343535443615;280,75631938775564;285,36962890625;1194300;-1,28
2020-06-16;295,24230720185534;299,79191588819174;289,1367401200021;295,48797607421875;1069500;3,55
2020-06-17;294,64173795366304;297,78097886748657;291,69360058666774;293,2586669921875;613200;-0,75
2020-06-18;290,8563810584891;292,5306331661649;287,6261710726285;289,2003173828125;741700;-1,38
2020-06-19;292,99463253336205;293,51329429268134;284,24119484909784;284,4959716796875;1242500;-1,63
2020-06-22;283,8318071682501;287,1712312954077;281,6934860869858;287,13482666015625;838100;0,93
2020-06-23;288,308718461226;288,4452011730436;279,15490767387934;279,4369812011719;979900;-2,68
2020-06-24;277,1711572194621;277,7990052361583;272,2939916174963;274,7143859863281;1217000;-1,69
2020-06-25;273,3133032731187;275,28784649555246;267,517103800422;274,5690002441406;1285600;-0,05
2020-06-26;273,59515319847964;278,50872308462954;272,0027907874109;274,6688537597656;1286500;0,04
2020-06-29;277,3622457355565;281,18389892578125;276,0064439770626;281,18389892578125;734000;2,37
2020-06-30;280,8655209715413;281,365966759212;276,9801378503073;279,7463073730469;772900;-0,51
2020-07-01;281,04746470568887;283,11300439609533;278,8909550751639;280,38323974609375;737900;0,23
2020-07-02;283,1039132724384;285,0238345291486;280,82000115901775;282,04840087890625;629700;0,59
2020-07-06;284,8508732673755;285,26034899059005;280,9473305903674;284,2594299316406;739200;0,78
2020-07-07;282,19398269247404;284,35049238373585;276,2976808857079;277,0438232421875;741000;-2,54
2020-07-08;276,6161226257279;278,93641123110274;271,8572234141225;273,97735595703125;908100;-1,11
2020-07-09;272,63976576553574;273,25850568085156;259,77346326295753;260,1920471191406;1729500;-5,03
2020-07-10;261,302203830743;267,71714014423156;260,9746176078724;265,6971130371094;1504700;2,12
2020-07-13;267,89913892380645;269,855464877514;264,1411581433044;266,0155944824219;1043600;0,12
2020-07-14;265,03278379450876;269,2002391621496;261,6205787039845;268,92724609375;1180200;1,09
2020-07-15;273,0856666311983;276,5524657118312;271,15663727876887;273,66802978515625;1196300;1,76
2020-07-16;272,49426330141904;278,4178626867934;269,7917946356398;276,2977294921875;1162900;0,96
2020-07-17;278,2995343781824;279,97378683485624;276,22491418528176;279,2003479003906;1544800;1,05
2020-07-20;279,1183791105455;279,1274872101593;274,113811595931;274,3321838378906;921800;-1,74
2020-07-21;278,73627283137984;281,28406998462174;275,1512072574973;280,4287414550781;1007400;2,22
2020-07-22;278,97279272690605;287,89003891733626;278,4450505443766;287,53515625;942100;2,53
2020-07-23;287,53518723771367;290,0101747702506;283,61342788643407;284,8600158691406;694200;-0,93
2020-07-24;286,4250784824643;290,0738724537734;282,312243445291;284,5233459472656;686900;-0,12
