Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-09-05;164,0846988213219;165,79316159906867;163,12142133735566;163,9574737548828;1715200;-0,2
2023-09-06;163,7484871805324;163,7484871805324;160,06802842135383;161,76739501953125;2313300;-1,34
2023-09-07;161,4129607971749;166,78370291882533;161,15851066076945;165,89312744140625;2404500;2,55
2023-09-08;166,20210674324903;166,57469940901774;162,53982728823706;164,3845977783203;1645800;-0,91
2023-09-11;164,26645951072558;164,52090966308316;161,3493653117355;163,83026123046875;1393100;-0,34
2023-09-12;162,98512572818703;163,23047946022507;159,3955343466329;162,8397216796875;1341500;-0,6
2023-09-13;162,1945163468109;162,60345314154895;160,27704359535542;160,8041229248047;1639000;-1,25
2023-09-14;162,33082048755531;165,59324580887477;162,33082048755531;164,55726623535156;1444600;2,33
2023-09-15;164,45730133874338;165,78407513031203;162,8851599519969;163,70303344726562;3514500;-0,52
2023-09-18;163,49404334333227;165,0661849180346;162,3944441765496;163,14871215820312;1499100;-0,34
2023-09-19;162,18543016941481;163,5667410065429;160,91317931054311;161,1767120361328;1612600;-1,21
2023-09-20;162,6579558151341;163,31226009553956;160,8858736335825;161,2221221923828;1885600;0,03
2023-09-21;160,63142132087575;160,63142132087575;153,7157998438326;153,87030029296875;2499200;-4,56
2023-09-22;153,61584552247177;154,27924625223676;150,7714535343755;151,04408264160156;3732500;-1,84
2023-09-25;149,98992159565728;150,77145096090302;148,1996742574373;150,59878540039062;2681100;-0,29
2023-09-26;148,43593900691488;149,8445110872969;147,80889625802607;148,04518127441406;2702800;-1,7
2023-09-27;148,04519379383817;148,5359151055798;143,73769262113672;145,11900329589844;3178700;-1,98
2023-09-28;145,76422748495654;148,39962405791738;144,35566899461764;147,50904846191406;2694000;1,65
2023-09-29;150,49884552322592;150,84417669855168;148,7722173795859;149,44468688964844;2529300;1,31
2023-10-02;148,69950363555688;149,03573836410047;145,955061156234;146,95469665527344;2061100;-1,67
2023-10-03;146,3094699457845;147,19096289266548;143,32875638788545;143,67408752441406;1783300;-2,23
2023-10-04;144,01032800140746;144,900903536687;141,4294685264787;143,2924041748047;2217100;-0,27
2023-10-05;142,6471863459729;144,75548944787081;141,41127974606985;144,22842407226562;1486000;0,65
2023-10-06;142,49269511703375;145,81873960556624;140,47525920539874;145,00994873046875;1878700;0,54
2023-10-09;144,27384099412674;147,87251445557956;144,27384099412674;147,23638916015625;1952100;1,54
2023-10-10;146,76823047586183;147,5576530055465;145,29953283711026;145,54737854003906;2793900;-1,15
2023-10-11;146,58466602713526;152,19323503709944;145,79524339375675;152,0279998779297;2782300;4,45
2023-10-12;152,2574816566485;152,85414627321026;149,22831516695203;150,76126098632812;1765100;-0,83
2023-10-13;152,53286674479165;154,7175509335277;151,8903166912048;153,25804138183594;1969200;1,66
2023-10-16;152,7348114981327;156,34229405883102;151,01828194242773;155,29583740234375;2062200;1,33
2023-10-17;153,58848339852028;155,97509966203623;152,16568512239263;153,21212768554688;1732500;-1,34
2023-10-18;153,3039328838634;153,7996243780873;149,3476452472859;149,42108154296875;1728500;-2,47
2023-10-19;145,46478555745733;149,20076409256026;145,0425303831516;146,3459930419922;2672200;-2,06
2023-10-20;147,57604478400995;148,9070444038633;146,61221264323976;146,95184326171875;2560800;0,41
2023-10-23;145,5014820004151;148,01662220457084;144,3448920413567;146,21746826171875;2187700;-0,5
2023-10-24;146,78662291011435;150,26558171558688;146,78662291011435;149,8341522216797;2404500;2,47
2023-10-25;148,90703166938735;149,8984005859802;147,31901214867435;148,6408233642578;2448200;-0,8
2023-10-26;149,62298945011528;162,67599001837226;149,2099226486464;160,69325256347656;5013500;8,11
2023-10-27;161,0971671831446;161,58367032818876;156,23212172616337;157,87522888183594;2829500;-1,75
2023-10-30;157,8109654819723;159,69273004854108;155,77315405955687;158,4718780517578;2568600;0,38
2023-10-31;159,7845434644603;163,99785097577308;159,72028145567768;163,56642150878906;2930700;3,21
2023-11-01;163,83266013024758;164,55783496517842;162,47412335958185;163,74087524414062;1781300;0,11
2023-11-02;166,43954037343084;171,2311355044812;165,79697636897578;169,0372772216797;2908000;3,23
2023-11-03;170,79973817662952;177,3445885719075;170,60696615356323;174,93043518066406;3417100;3,49
2023-11-06;174,35214356244475;175,1048411115351;170,0653994289151;171,37803649902344;1943800;-2,03
2023-11-07;172,13073337588594;172,2317065270176;169,97358605922838;170,23060607910156;1544400;-0,67
2023-11-08;170,45091940167399;170,45091940167399;168,14689944027106;169,28514099121094;1447300;-0,56
2023-11-09;169,45035771109616;170,06537085107354;166,06318429301686;166,91685485839844;1949300;-1,4
2023-11-10;168,47736496494122;169,39529768330135;164,60370177947982;168,70684814453125;1738700;1,07
2023-11-13;167,28405891763202;170,07456813985502;166,17335419686816;168,55079650878906;1425200;-0,09
2023-11-14;177,12428472111228;179,89643115198098;175,22415747239486;178,26251220703125;2910400;5,76
2023-11-15;177,26196450611516;182,43910379699858;176,9039713532657;179,8046417236328;3803000;0,87
2023-11-16;180,64916985198022;183,44886756947034;179,1345723950385;182,76959228515625;3260600;1,65
2023-11-17;183,69666342411585;184,05465657004765;180,87861768696848;181,51199340820312;2593500;-0,69
2023-11-20;181,24578316964033;183,4029303120471;179,3089448864175;183,2560577392578;1945500;0,96
2023-11-21;183,182627432209;183,19181572239538;180,6675010721576;181,32839965820312;1989300;-1,05
2023-11-22;183,75175593455933;184,11893740803677;181,59462255486127;182,475830078125;1393300;0,63
2023-11-24;181,7414892113998;182,9715155926783;180,28196566260158;182,96234130859375;614100;0,27
2023-11-27;184,02711898319475;186,19344042362323;182,6869452653977;184,6972198486328;2525200;0,95
2023-11-28;184,3025241031814;186,8176647123903;184,0730409310232;186,5422821044922;2105200;1,0
2023-11-29;188,17619979615475;191,68270936427652;187,24909282975779;189,2593536376953;2933400;1,46
2023-11-30;188,6718739555731;191,81121599819738;187,51528383908163;191,64598083496094;2943300;1,26
2023-12-01;191,29713851641782;193,53689618764855;189,2134417050118;193,197265625;2093300;0,81
2023-12-04;192,04070016402386;192,61898822200857;190,64543858298995;191,60008239746094;2668500;-0,83
2023-12-05;191,7744872255731;193,73886253291442;190,38841396882472;193,1422119140625;1738000;0,8
2023-12-06;194,40895525336578;195,80421684247472;193,3349757034174;193,46348571777344;2037700;0,17
2023-12-07;194,23454297933526;194,64760984636152;192,9953283717166;193,4267578125;1964500;-0,02
2023-12-08;192,58226677400202;193,03204479430923;187,30415420087053;189,50718688964844;2364300;-2,03
2023-12-11;189,0023431004827;190,9208331470547;187,35924968017244;188,7269744873047;2468600;-0,41
2023-12-12;188,95642527385493;189,07574698359446;186,872714416616;188,22207641601562;1712900;-0,27
2023-12-13;188,15782019386725;194,99641525411627;186,94615644676392;193,72048950195312;2244500;2,92
2023-12-14;197,77777295561873;200,54991944620926;193,90409609080248;194,7577667236328;2975000;0,54
2023-12-15;192,88516626410038;195,32685613947612;191,2328849151906;194,7393798828125;3722400;-0,01
2023-12-18;194,6384469787563;196,47431241114296;192,68325981771284;193,3992462158203;1804900;-0,69
2023-12-19;194,09684372044023;195,73076261320014;193,36249484574662;193,68377685546875;1776900;0,15
2023-12-20;194,1519116859001;196,9057093795541;192,0957517054903;193,7847442626953;2991200;0,05
2023-12-21;195,51046845223655;196,7496690515679;194,179454984249;196,69459533691406;1685500;1,5
2023-12-22;197,31878666237333;199,2923360377718;196,1254715487779;197,5299072265625;1106400;0,42
2023-12-26;197,61255284886806;199,182223947122;196,84149273341146;198,4937744140625;1053100;0,49
2023-12-27;198,00336623418093;200,87151099189222;198,00336623418093;200,51068115234375;1860500;1,02
2023-12-28;200,5014456700289;201,9910282453796;199,45595812631223;200,91778564453125;1125400;0,2
2023-12-29;199,82603265800736;200,58470852424756;198,91933452795013;199,7335205078125;1584400;-0,59
2024-01-02;198,373464820241;202,7126841590146;198,373464820241;202,44436645507812;1566300;1,36
2024-01-03;201,2231336983568;202,61094322028458;198,55853489864637;198,63255310058594;1533500;-1,88
2024-01-04;197,66107320331955;201,3896534598241;196,7728689443442;199,34495544433594;2033000;0,36
2024-01-05;197,7165677814357;200,07584648253862;197,10592828373348;198,25318908691406;1884000;-0,55
2024-01-08;197,457511883133;200,04809215025313;196,62483192326752;199,91856384277344;1703200;0,84
2024-01-09;198,31795924793286;198,38271634233135;194,54311616968334;196,01419067382812;1578800;-1,95
2024-01-10;195,7829066276035;196,22700170078235;192,78523311920867;193,34036254882812;2088900;-1,36
2024-01-11;192,71119574220705;193,12754983175012;190,6757448987162;192,1190643310547;2271600;-0,63
2024-01-12;193,98796947266433;195,97717114205656;192,86847795027327;193,7659149169922;1763400;0,86
2024-01-16;193,34035432947567;195,07048552744402;192,02656312725838;192,48916625976562;2400000;-0,66
2024-01-17;190,03734215131277;194,65412603359107;187,55779638585807;189,62100219726562;2629300;-1,49
2024-01-18;189,89858648734764;191,32339792820818;187,39127128961513;188,6588134765625;2881000;-0,51
2024-01-19;189,3527011873839;189,79679620322284;187,61330904218613;188,6217803955078;1986400;-0,02
2024-01-22;188,8345925314975;191,2308732198753;186,84539071555471;188,7605743408203;2185500;0,07
2024-01-23;189,44523311089432;189,9355913106697;186,3180454794542;187,13221740722656;2108900;-0,86
2024-01-24;187,90938178384877;188,18693234527382;181,30341018893867;182,04356384277344;3308500;-2,72
2024-01-25;184,47685882740302;186,5585727229456;183,19082280774666;185,23553466796875;2510500;1,75
2024-01-26;184,301067472808;184,88395188141368;182,33963489690132;182,53392028808594;1831100;-1,46
2024-01-29;182,3396667364408;184,39362593563192;181,11838759420678;184,21783447265625;2466000;0,92
2024-01-30;183,65344301986076;184,11604615089317;180,74829592167842;180,93333435058594;2428100;-1,78
2024-01-31;182,17309404681546;185,84616376831755;180,18390637568612;181,01658630371094;2454100;0,05
2024-02-01;180,72978439087174;183,58866829782937;178,90712696002194;183,55166625976562;2700800;1,4
2024-02-02;180,41521396961062;180,9240802171328;175,16929636521283;179,03665161132812;2914000;-2,46
2024-02-05;176,76064029813088;177,352771677862;173,7722283439821;175,29881286621094;2489100;-2,09
2024-02-06;175,29882343380808;178,16696835956287;175,0027506673314;177,3342742919922;1777000;1,16
2024-02-07;177,90788658666338;179,3604670366596;176,29803690083776;179,13841247558594;2254800;1,02
2024-02-08;178,2224834207409;179,72131301943335;177,2972771761106;179,1569366455078;2001100;0,01
2024-02-09;178,93488755559255;179,96186708334892;177,30652959738234;179,89710998535156;1903900;0,41
2024-02-12;180,40596879412993;180,79455371861724;177,1214838373;177,4268035888672;1589700;-1,37
2024-02-13;174,0960604952212;174,58641868430945;170,28421521626288;174,32736206054688;3512500;-1,75
2024-02-14;174,72519515543362;175,81693168651347;172,86552167270867;174,39212036132812;1818100;0,04
2024-02-15;175,7614314012246;176,46458306475154;173,69822542884833;175,28958129882812;2411900;0,51
2024-02-16;172,81002226311264;173,57794514479372;171,18166434525733;173,13385009765625;2127500;-1,23
2024-02-20;173,096835211704;174,59567894777;171,87557029373485;174,30885314941406;2241000;0,68
2024-02-21;175,06754030068024;175,47463333865903;172,67125932965638;174,142333984375;1863200;-0,1
2024-02-22;174,87321950952543;174,87321950952543;171,72752406340734;173,94801330566406;2149700;-0,11
2024-02-23;174,04979000731956;176,9641980778436;173,42990353253214;175,7244110107422;1458600;1,02
2024-02-26;175,04901931181791;177,06597627373006;172,7545117695056;173,67971801757812;3310700;-1,16
2024-02-27;175,0397755397384;176,35356674197703;167,61037036095357;172,71749877929688;4672100;-0,55
2024-02-28;172,550952552142;181,18312790475176;172,550952552142;179,2679443359375;4059100;3,79
2024-02-29;180,60025304473288;185,78141357320942;180,54474292980717;183,98651123046875;4676900;2,63
2024-03-01;184,02351109254545;186,93791914943444;181,47919399333088;186,6696014404297;3473500;1,46
2024-03-04;186,3642875909879;191,0735981184024;184,1067962066164;190,73126220703125;2851800;2,18
2024-03-05;190,53698891757753;193,9324943665144;189,33421789626482;190,05587768554688;2469900;-0,35
2024-03-06;191,0180997362926;191,73049842575534;189,65804534000512;190,60174560546875;1865400;0,29
2024-03-07;192,1005717148261;192,3781222864272;188,55703020294445;189,41746520996094;2085800;-0,62
2024-03-08;191,1476310729192;193,5161569897697;190,49072837499003;191,8045196533203;2156000;1,26
2024-03-11;190,5277163104043;192,73897280101244;189,53775296389196;191,28639221191406;2006300;-0,27
2024-03-12;190,32419373609355;190,81455194453548;186,5030872084915;188,9086151123047;1746100;-1,24
2024-03-13;189,01961852222337;189,71352313198372;186,23473898650224;187,21546936035156;1690400;-0,9
2024-03-14;185,98496877166673;187,40053323858683;181,53472886164099;184,29183959960938;2010400;-1,56
2024-03-15;180,95184225792536;183,88474441179898;180,53550226389464;182,5802001953125;3346800;-0,93
2024-03-18;181,8955509312108;183,03355064412003;180,88706540860574;181,2571563720703;1833500;-0,72
2024-03-19;181,49769301666979;182,1545956103185;180,1376388148059;181,9232940673828;1463500;0,37
2024-03-20;180,80376729647605;182,0065380029394;179,31418496903416;180,07286071777344;2154800;-1,02
2024-03-21;181,21088824163581;181,84928278317813;179,17543741003408;179,4344940185547;2658000;-0,35
2024-03-22;180,1746620571371;180,1746620571371;177,22325199433936;178,37049865722656;2581900;-0,59
2024-03-25;179,20320315813348;181,5439738717552;179,05516676799658;180,93333435058594;2144800;1,44
2024-03-26;180,65577863690058;180,85007817331342;179,39749749318622;179,58255004882812;1823400;-0,75
2024-03-27;181,01660100649505;182,95953981973324;179,50852438691342;182,61721801757812;2494200;1,69
2024-03-28;183,53316795837395;183,53316795837395;181,34968054060374;182,81150817871094;2170500;0,11
2024-04-01;181,84927335280668;181,87702840817124;177,81537393535697;178,57403564453125;2195800;-2,32
2024-04-02;177,48232335570913;179,33273592581395;177,0289671937235;177,80613708496094;2321300;-0,43
2024-04-03;177,05669556589427;178,7960876372307;175,95569799382602;177,9263916015625;2270400;0,07
2024-04-04;179,57326721490716;180,23016982585725;175,87244243046462;176,06674194335938;2265400;-1,05
2024-04-05;175,09529929075555;177,86167132090912;174,66045118292976;175,9464874267578;2538800;-0,07
2024-04-08;175,88169570883747;176,2425255445789;172,68047620089305;174,133056640625;2296800;-1,03
2024-04-09;175,20629593864365;178,55555202771848;174,7159377754344;178,38900756835938;1962900;2,44
2024-04-10;173,18934933343294;173,4669140145288;167,03671968632514;168,35052490234375;4136500;-5,63
2024-04-11;169,90946782966813;170,16152147304018;166,47413122162496;166,76351928710938;3688600;-0,94
2024-04-12;166,89424031768039;167,73440028339186;165,35394229909434;167,28631591796875;3839000;0,31
2024-04-15;167,2863224933314;168,2945230384206;164,3177438697457;166,2781219482422;2562800;-0,6
2024-04-16;166,11941267688854;166,11941267688854;160,3409378936943;160,7610321044922;3848700;-3,32
2024-04-17;161,4611572158898;161,83455843523933;159,70614014739144;160,58364868164062;2732800;-0,11
2024-04-18;162,17996814957007;162,4880305899427;159,32340728618988;159,6314697265625;2276200;-0,59
2024-04-19;160,37831883620532;161,50786710119075;159,34211378013373;159,91156005859375;2867400;0,18
2024-04-22;160,219576863993;161,44248223344786;159,64078645867852;160,84503173828125;2603800;0,58
2024-04-23;161,02244968016197;164,3644442673135;160,032909097452;162,60008239746094;2659000;1,09
2024-04-24;161,19045707188022;163,7763044078614;160,90106894023734;161,82525634765625;3029300;-0,48
