Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-04-03;62,4383633434379;63,13170402374342;61,44110143560635;61,906490325927734;24486500;4,4
2023-04-04;62,52384349394672;62,571328012803;60,700269132800265;61,574066162109375;16176400;-0,54
2023-04-05;61,13717677341083;61,906494185447244;60,39634790222873;61,32712936401367;12056100;-0,4
2023-04-06;60,83323951295139;60,91871599253508;59,80747828059228;59,87396240234375;10480900;-2,37
2023-04-10;60,02593338214723;61,23215113456412;59,99743759596616;60,87123107910156;11531400;1,67
2023-04-11;61,156165058278425;61,631053749363815;60,70027234961003;61,13717269897461;8979000;0,44
2023-04-12;61,545576225636225;61,93498117772403;61,02319577575791;61,583560943603516;9185400;0,73
2023-04-13;61,498082226666654;61,906486769140656;61,279630252039446;61,51707458496094;7697000;-0,11
2023-04-14;61,48858653314179;61,726030881929574;60,82374525502657;61,24164962768555;6763400;-0,45
2023-04-17;61,14666602780055;61,175165436455764;59,69350777412197;59,778987884521484;8514700;-2,39
2023-04-18;59,62702346150763;59,98793988464361;59,12364260355631;59,835975646972656;7936600;0,1
2023-04-19;58,886191712135265;59,4560566342979;58,30682698817266;59,33258819580078;7742200;-0,84
2023-04-20;58,45879163001797;59,14263244002888;58,411303490014504;58,9146842956543;7769000;-0,7
2023-04-21;59,028665961751685;59,29460247031204;58,354321264438596;58,762725830078125;7825200;-0,26
2023-04-24;58,762723339544664;59,902456878533194;58,66774705425939;59,60802459716797;7560200;1,44
2023-04-25;58,76272058628056;58,90518863064633;57,57549896027538;58,24984359741211;9709700;-2,28
2023-04-26;58,240350720548804;58,25934670359715;56,91066089207065;57,233585357666016;8470900;-1,74
2023-04-27;57,27157361058864;57,76545826848509;56,95814896839484;57,537513732910156;8172100;0,53
2023-04-28;57,65149069469035;59,04766105232416;57,31906642050069;58,43980407714844;9727700;1,57
2023-05-01;57,91742111416944;58,772222159906086;57,7084689422976;58,097877502441406;7337700;-0,59
2023-05-02;57,50902018924513;57,50902018924513;56,11284989089133;57,024635314941406;12442900;-1,85
2023-05-03;56,274309767513714;57,0816190913045;55,979877475379816;56,00837326049805;11639200;-1,78
2023-05-04;56,07485467533796;56,834675818002495;55,3530218724719;55,751930236816406;11202000;-0,46
2023-05-05;57,100610261079844;58,01239922263846;56,749193674554206;57,64198303222656;11276000;3,39
2023-05-08;57,57550108212379;58,07888553381813;55,97037868893134;55,998870849609375;17632100;-2,85
2023-05-09;55,704442194301656;56,65421953010825;55,63795807064424;55,998870849609375;13373200;0,0
2023-05-10;55,34353220103687;55,932393202955765;53,633933523235086;53,99484634399414;21378600;-3,58
2023-05-11;53,56744496729562;55,08708730579648;53,48196485931038;55,02060317993164;14178100;1,9
2023-05-12;55,163073095078374;55,45750177009366;54,84014863436468;55,172569274902344;9463700;0,28
2023-05-15;55,46699849702678;55,92289118867334;55,23905033964698;55,580970764160156;9155600;0,74
2023-05-16;55,81841537227263;55,91339165816013;55,096582556320655;55,220054626464844;10516000;-0,65
2023-05-17;55,75194312554099;56,198336112052395;55,2580583628546;55,96089172363281;9549100;1,34
2023-05-18;55,865904363806564;55,89439652538299;54,86863885438739;55,32453155517578;11296800;-1,14
2023-05-19;56,09386284687664;57,20510083017942;56,008382723306134;56,16034698486328;16016600;1,51
2023-05-22;56,13184012684499;56,54024467858437;55,76142753878209;56,07485580444336;9445200;-0,15
2023-05-23;56,654224206599;57,28107715505005;56,27431179167151;56,682716369628906;9639200;1,08
2023-05-24;57,14809359647986;57,31905378595332;56,150828239959736;56,40726852416992;10665800;-0,49
2023-05-25;55,66644716949434;56,13183600949845;55,343522748157426;55,85640335083008;10362900;-0,98
2023-05-26;56,150841516517154;56,25531761513291;55,618968466274666;55,979881286621094;9946000;0,22
2023-05-30;55,19156441285227;55,846909504072336;54,99211203158267;55,647457122802734;12529400;-0,59
2023-05-31;55,41950134274152;55,57146555851483;54,63118810564018;54,764156341552734;15280300;-1,59
2023-06-01;54,79265667859304;56,08435451703206;54,640692440136284;55,2010612487793;10189800;0,8
2023-06-02;56,0558620383972;56,97714726684654;55,76142974293575;56,69221115112305;14473200;2,7
2023-06-05;57,73696075241915;57,73696075241915;56,40727113347475;56,416770935058594;8796500;-0,49
2023-06-06;55,72343254809105;56,597229549618014;55,55247596705979;56,45476150512695;8616500;0,07
2023-06-07;56,730203019979875;57,65148824686498;56,69221105486615;57,024635314941406;9055600;1,01
2023-06-08;57,005583932047;57,29137323091393;55,748108109826035;56,88174057006836;11009100;-0,25
2023-06-09;56,910319854810844;57,224686981270494;56,30063143760167;56,51021194458008;7396200;-0,65
2023-06-12;55,881477055748725;56,59595213077143;55,80526827076388;56,38637161254883;8312500;-0,22
2023-06-13;56,76741847549655;57,26278822743031;55,97673109240777;55,98625946044922;11501300;-0,71
2023-06-14;56,53878852666768;56,91031859005663;55,319418987364074;55,70047378540039;11289200;-0,51
2023-06-15;55,71952352047907;56,22441800844982;55,56710233727992;55,652835845947266;10699700;-0,09
2023-06-16;55,9195774902511;56,0148393701462;55,224155591795096;55,3956298828125;13741500;-0,46
2023-06-20;55,395635461559664;55,395635461559664;54,176262198857444;54,51921081542969;12586100;-1,58
2023-06-21;54,328683658698154;55,1003180496253;54,28105271372915;54,74784469604492;9013200;0,42
2023-06-22;54,23341397971979;54,41441299821005;53,833306104626026;53,84283447265625;10322000;-1,65
2023-06-23;53,36652310988781;53,63325929703499;53,242679751280335;53,414154052734375;21395600;-0,8
2023-06-26;53,49035865852333;54,82404303353983;53,44272408862374;54,53825378417969;11174900;2,1
2023-06-27;54,538261369456926;54,92884091250669;54,204841137832;54,423946380615234;9013500;-0,21
2023-06-28;54,51920273233525;55,15746892610515;54,08099229124404;54,73830795288086;8867400;0,58
2023-06-29;55,443261714084585;55,75762882999851;54,93836356730187;55,748104095458984;10982600;1,84
2023-06-30;56,20536273781605;56,634048434651746;55,92909821829888;56,014835357666016;11629500;0,48
2023-07-03;56,15773533004275;56,64357672764682;55,881470793166045;56,405418395996094;4541200;0,7
2023-07-05;56,68168909666361;56,757901515403205;55,87195213460024;56,100582122802734;8018800;-0,54
2023-07-06;55,50994822088145;56,00531802109654;54,46204930865443;54,88121032714844;9765000;-2,17
2023-07-07;54,757366489498274;56,41495017702316;54,690682443322764;55,83384323120117;11270000;1,74
2023-07-10;55,748104257972145;56,338735919355834;55,53852375741335;55,919578552246094;8200100;0,15
2023-07-11;56,138684579251866;57,95821416392879;56,0529474309055;57,681949615478516;14636200;3,15
2023-07-12;58,28210585680688;58,94894989672153;58,148737775625484;58,41547393798828;11581700;1,27
2023-07-13;58,62505830279063;58,97753163121142;58,158266353794524;58,52979278564453;9794200;0,2
2023-07-14;58,205894392828945;58,29163153698105;56,43399947036493;56,56736755371094;9846000;-3,35
2023-07-17;56,30062957027601;56,70073746723638;56,176789851176125;56,481632232666016;6601200;-0,15
2023-07-18;56,300638384381216;57,99632848514505;56,300638384381216;57,234222412109375;10918100;1,33
2023-07-19;57,44378907475493;57,86295006573855;57,110368862843195;57,310420989990234;7568300;0,13
2023-07-20;57,729582388535206;58,0153753147621;57,291371898199046;57,596214294433594;5714600;0,5
2023-07-21;57,72005672521991;58,06300532397014;57,348530287909824;57,862953186035156;6490000;0,46
2023-07-24;58,310683299794825;60,05400397949965;58,167790485496035;59,368106842041016;11878000;2,6
2023-07-25;59,39669375280638;60,939962547871005;59,0537487656891;60,40648651123047;10371700;1,75
2023-07-26;59,64437494315469;60,16832256164847;59,49195375170181;59,87300491333008;6861000;-0,88
2023-07-27;60,349318145627365;60,396952717868395;58,65363203326703;58,92036819458008;7804900;-1,59
2023-07-28;59,15853387597357;59,23474629382992;58,39642786745053;59,13948440551758;6211300;0,37
2023-07-31;59,58722228240287;60,24454169651909;59,49196038986836;60,13975143432617;9513700;1,69
2023-08-01;59,68248292820537;60,10164030869075;59,16806002896787;59,67295455932617;6603100;-0,78
2023-08-02;59,0251569534099;59,19663123394011;57,80578752209071;58,55836868286133;11352600;-1,87
2023-08-03;57,30089113471488;59,520524705662616;57,18657252884078;59,26331329345703;12127000;1,2
2023-08-04;59,63484783552811;61,47343054043443;59,55863905519418;60,51127243041992;14326800;2,11
2023-08-07;60,797059530536636;61,244798363679095;60,52079498949096;60,87327194213867;8879200;0,6
2023-08-08;60,01590217141544;60,873273656038826;59,48242617720446;60,730377197265625;7304600;-0,23
2023-08-09;61,159051743756415;61,98784528775482;60,66368565167518;60,78752899169922;10757500;0,09
2023-08-10;60,92090328370224;61,54964114752964;60,25405921382279;60,71132278442383;7611100;-0,13
2023-08-11;60,968532685653635;62,90237716889423;60,968532685653635;62,72137451171875;17115400;3,31
2023-08-14;62,435587812925824;62,68327450779005;61,37816426071487;62,02595520019531;7953300;-1,11
2023-08-15;61,825901627626465;61,825901627626465;60,368370230981185;60,53984451293945;7857300;-2,4
2023-08-16;60,85422342151096;61,254331344533846;59,539588294447306;59,58721923828125;7805700;-1,57
2023-08-17;60,3397939886346;61,14953448237648;60,06352945662827;60,16831970214844;7863000;0,98
2023-08-18;59,51100912712741;61,18764593113412;59,491956023217334;61,035221099853516;7518600;1,44
2023-08-21;61,6163251911168;61,892589733982376;60,292165419874834;60,71132278442383;6809800;-0,53
2023-08-22;60,71132339909479;60,82563838440047;59,901586499333746;59,9301643371582;5116900;-1,29
2023-08-23;59,196638507345895;59,22521634627639;57,95821582224818;58,89179611206055;8758500;-1,73
2023-08-24;58,453585833616096;59,1204299384575;58,15826817224129;58,44405746459961;6267100;-0,76
2023-08-25;59,05373934284504;59,41573737715284;58,27257670047782;58,91084289550781;6790000;0,8
2023-08-28;59,22520914732322;59,84442223160938;58,958472992372904;59,29189682006836;4840300;0,65
2023-08-29;59,43479231045745;59,51100472045438;58,82510756651297;59,44432067871094;5509500;0,26
2023-08-30;59,634840162154866;59,9777887145493;59,46336588595765;59,663421630859375;4714500;0,37
2023-08-31;59,99685215986331;60,073064577538666;59,35858951486864;59,815853118896484;10915100;0,26
2023-09-01;60,64464319491788;61,77827565316776;60,49222199352287;61,511539459228516;9029500;2,83
2023-09-05;62,1212248699546;63,731177686506136;61,92117272255138;63,04528045654297;15600800;2,49
2023-09-06;62,74996146115539;63,35011785593651;61,88306162290031;62,464168548583984;8177800;-0,92
2023-09-07;62,378198461188035;62,66477079072977;61,55667799806137;61,68085861206055;6617500;-1,25
2023-09-08;62,091622274840525;62,80806407031946;61,919675952404674;62,359092712402344;6346600;1,1
2023-09-11;62,760292946113495;62,951348447880605;60,716050093360735;60,9835205078125;7917300;-2,21
2023-09-12;61,61398284368194;63,514939343484414;61,575771747200804;63,45762634277344;11441800;4,06
2023-09-13;63,51496133032167;63,81109560855728;62,89404355159897;63,352569580078125;9142900;-0,17
2023-09-14;63,944826501272075;64,64215916398021;63,820638581156;64,2887191772461;9851300;1,48
2023-09-15;63,72511887809481;64,19319221863236;63,02778616701168;63,19017791748047;23148000;-1,71
2023-09-18;64,12632450961122;64,13587910904437;62,54060354083643;63,352569580078125;7746800;0,26
2023-09-19;64,18363694872914;64,20273885722939;62,45461906452136;62,865379333496094;8150900;-0,77
2023-09-20;62,44506442712725;63,00866176204209;61,35607356981534;61,37517547607422;6735500;-2,37
2023-09-21;61,54713052031922;61,69996765615022;59,741697669674465;59,76080322265625;10259900;-2,63
2023-09-22;60,33394637787297;60,735155643561875;59,76079444861579;60,076026916503906;7146300;0,53
2023-09-25;59,84677123766452;60,50589636074848;59,732137929641056;60,33395004272461;6234000;0,43
2023-09-26;59,722582161505116;60,76381093937374;59,69392565881502;60,32439422607422;6196300;-0,02
2023-09-27;61,61398847775316;62,96090242179652;61,27965046299769;62,66476821899414;11679100;3,88
2023-09-28;62,23491453484831;63,39077313570326;62,196703429693216;62,932247161865234;9156800;0,43
2023-09-29;62,99911309568977;63,09464450004426;61,91012213585935;61,97698974609375;10063300;-1,52
2023-10-02;62,09162333495045;62,158490945482555;58,92972551174192;59,51243209838867;10859900;-3,98
2023-10-03;59,18764389613218;59,98050789767335;58,948829964681664;59,6652717590332;7765900;0,26
2023-10-04;58,767331787192404;58,82464844170545;56,6848740453658;57,353553771972656;15878800;-3,87
2023-10-05;57,02876557575598;57,57326102900499;56,45560997380194;56,76129150390625;10278000;-1,03
2023-10-06;57,12429100184134;59,168537647956335;57,02876688798996;58,65270233154297;12539400;3,33
2023-10-09;60,716053945393845;61,51846888366817;59,808560296486604;61,308311462402344;17276600;4,53
2023-10-10;61,0790488762286;61,499360077408475;60,67784322655845;61,11725997924805;7885600;-0,31
2023-10-11;60,477234439290015;61,03128080240333;60,095130734789734;60,51544189453125;11481200;-0,98
2023-10-12;60,907101172131966;61,03128543211658;59,913638024288865;60,391265869140625;8634600;-0,21
2023-10-13;61,470709375672854;61,87191506322131;60,90710830696547;61,48981857299805;15373900;1,82
2023-10-16;61,69996655313789;62,588354708845095;61,26054977444724;62,445072174072266;8005600;1,55
2023-10-17;62,110710407706;62,75073714195234;62,082053908325946;62,59789276123047;7290600;0,24
2023-10-18;62,788958144313355;63,95436393510624;62,788958144313355;63,52450180053711;8930500;1,48
2023-10-19;62,999111338591696;63,9257105460125;62,569249183077346;63,48629379272461;8545800;-0,06
2023-10-20;63,304790248893056;63,75376158132858;62,16804095377212;62,26356506347656;8296700;-1,93
2023-10-23;61,32741314778774;61,35607694078422;59,35003778035417;60,00916290283203;16032400;-3,62
2023-10-24;60,35305341470444;60,46768307457729;59,53153295692479;59,73213577270508;7463000;-0,46
2023-10-25;59,88497962823549;60,47724079687263;59,818112019520235;60,439029693603516;6676100;1,18
2023-10-26;60,104688006015834;60,82112979426053;59,77034996243953;60,439029693603516;8717500;0,0
2023-10-27;60,67784115555519;60,9071004778243;59,101667827907384;59,445560455322266;9197900;-1,64
2023-10-30;59,369143775446084;59,90408464035029;58,61449089072898;58,91061782836914;7252600;-0,9
2023-10-31;58,89151272571139;59,178088694077566;58,22283303684955;59,04435348510742;5572700;0,23
2023-11-01;59,369139525025105;59,684371991559274;58,557170044051965;58,61448669433594;6285100;-0,73
2023-11-02;58,67180442952645;60,49634634850719;58,356571937584704;60,439029693603516;7404200;3,11
2023-11-03;60,15245111172673;60,60141880172751;59,42645475698343;60,19065856933594;8661700;-0,41
2023-11-06;60,46767930884686;60,534546909942655;58,83419309234504;58,98703384399414;8165900;-2,0
2023-11-07;58,1177564929382;58,28014821158103;57,33444711640049;57,50639343261719;13014700;-2,51
2023-11-08;58,32791386588456;59,48377237865217;58,184624054478775;58,41388702392578;11345100;1,58
2023-11-09;58,767331446449475;59,1303296349047;57,85028684362596;57,86939239501953;7046600;-0,93
2023-11-10;58,36612503132686;58,490309299498875;57,47773688981075;58,251495361328125;7604100;0,66
2023-11-13;58,35657240223095;58,89151692022375;58,12730942480221;58,85330581665039;6830600;1,03
2023-11-14;58,98703539004615;59,36913910118933;58,81508908443283;58,96792984008789;6766900;0,19
2023-11-15;58,910614439616175;59,436007964583595;58,547619914743755;58,55717086791992;6789600;-0,7
2023-11-16;57,92670557237152;58,18462505091214;56,95234431255517;57,611473083496094;10976600;-1,61
2023-11-17;58,1273050231633;58,8150902593562;57,85028365326217;58,232383728027344;9178000;1,08
2023-11-20;58,69089951326381;59,23539488369463;58,3852180296539;58,40432357788086;6135400;0,3
2023-11-21;58,14641372185227;58,404333199389704;57,62102381309586;58,03178405761719;6092600;-0,64
2023-11-22;56,93323131622737;57,64967300381754;56,58934236715322;57,51593780517578;10582400;-0,89
2023-11-24;57,31533704239089;58,1177519067448;57,30578608958199;57,468177795410156;4449200;-0,08
2023-11-27;57,28668605201322;57,468183324933634;56,770847094435624;57,191158294677734;8319500;-0,48
2023-11-28;57,19115306085985;57,69744101837689;56,95233915539308;57,37265396118164;6972800;0,32
