Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-06-01;66,73401636321948;67,02294130490814;65,69812851171478;65,93067169189453;2688800;-3,5
2012-06-04;64,83131207360834;66,05746799223284;63,027312066772836;64,6058120727539;3702800;-2,01
2012-06-05;64,08438702327435;65,51490411076898;64,0632472241642;65,06390380859375;2313100;0,71
2012-06-06;65,9235952981546;67,47390747070312;65,56420274515328;67,47390747070312;2916900;3,7
2012-06-07;69,51046370668034;70,85642113831241;68,4252429198861;68,55913543701172;4496300;1,61
2012-06-08;67,44573109099068;68,41819921919729;67,06519868177602;68,2138442993164;2576100;-0,5
2012-06-11;69,20743963696776;69,38361171792216;65,00749787217613;65,1695785522461;3498300;-4,46
2012-06-12;65,53602248514129;68,26316858210429;65,2118664599462;68,16451263427734;3804000;4,6
2012-06-13;67,26251567344565;68,0658601392975;65,65582674174193;65,99407958984375;2610900;-3,18
2012-06-14;66,31119085727875;66,31119085727875;64,74678143074807;65,64173889160156;2528500;-0,53
2012-06-15;66,14909215377722;66,75512451727921;65,71923186393639;66,72693634033203;1983800;1,65
2012-06-18;66,09974589149893;67,00174579875124;65,66283733427329;66,49436950683594;1855300;-0,35
2012-06-19;66,78329025026957;68,81984384755393;66,78329025026957;68,10105895996094;2718900;2,42
2012-06-20;68,41819173123271;68,41819173123271;66,47325568768117;67,2272720336914;3570700;-1,28
2012-06-21;67,1779543692149;67,5514384049589;64,33806064317278;64,46490478515625;2405400;-4,11
2012-06-22;64,90883434986075;65,02158167279319;63,309189031021354;63,69676971435547;3691700;-1,19
2012-06-25;62,75957439118845;63,73204824563802;62,6679667949591;63,29513931274414;2143800;-0,63
2012-06-26;63,41489584373866;63,619256086980315;62,2310193363578;63,1753044128418;1869300;-0,19
2012-06-27;63,541749753004986;63,96456170452965;62,569281726863686;63,86590576171875;2854200;1,09
2012-06-28;63,18236801871238;65,02864828795273;63,18236801871238;65,01455688476562;2521800;1,8
2012-06-29;67,50913172726891;69,12286297448587;67,05813170926469;68,29133605957031;4166100;5,04
2012-07-02;68,53093541552487;68,72824727424384;66,71988674607584;67,70645141601562;2326000;-0,86
2012-07-03;68,11517722247031;71,3215059294202;67,94604815065293;70,56748962402344;2504600;4,23
2012-07-05;69,76414568602324;70,93393091150537;69,48226927464903;69,98259735107422;2283300;-0,83
2012-07-06;67,98833892703065;68,01652173173417;66,62829010538917;67,85444641113281;2586900;-3,04
2012-07-09;67,61484218951291;68,05175088363013;66,76921835560013;67,25545501708984;1454600;-0,88
2012-07-10;68,10109198748061;68,60846853623765;59,954895152992954;61,244476318359375;12228900;-8,94
2012-07-11;60,61024305248598;60,82164631969288;58,693489988943966;58,862613677978516;8682300;-3,89
2012-07-12;58,74280911304734;60,990766204141856;57,92536821579686;60,441104888916016;6015600;2,68
2012-07-13;60,82161748841169;62,5903858135558;60,32128967061048;62,45649337768555;4337300;3,33
2012-07-16;62,012582507814486;62,012582507814486;60,78642613178688;60,99782943725586;3569400;-2,34
2012-07-17;61,350153198691004;61,371292984554174;59,90554560914958;60,97666931152344;2244700;-0,03
2012-07-18;60,67365513292206;62,4635638706363;60,13104756494445;61,68840789794922;4040400;1,17
2012-07-19;61,70253008605992;62,94278348704499;61,56159452118881;62,50587463378906;2235700;1,33
2012-07-20;61,956214919761344;62,05487088489258;60,42704208388027;60,66663360595703;2789500;-2,94
2012-07-23;59,44046442989649;62,36492231425203;59,44046442989649;61,63204574584961;2897400;1,59
2012-07-24;62,01258050785452;62,18170422204454;60,56796710684908;61,20923614501953;2018400;-0,69
2012-07-25;62,301502277940855;62,71021745245916;60,67366846366417;61,36426544189453;1904700;0,25
2012-07-26;62,491758389356484;62,985038046689596;61,51224208669141;62,780677795410156;2209300;2,31
2012-07-27;63,231692825859156;65,62762909722099;63,175316463243476;65,26824188232422;2552500;3,96
2012-07-30;65,14842805395396;65,14842805395396;63,31623963726317;63,760196685791016;3088600;-2,31
2012-07-31;66,2547952148001;68,97489263129694;65,76856391718941;67,5796127319336;5058600;5,99
2012-08-01;68,48161200894673;68,51684857592541;65,62057911440289;65,9729232788086;2622000;-2,38
2012-08-02;67,54439019121025;68,91853596234557;65,53602908484713;67,18499755859375;4026000;1,84
2012-08-03;68,43228437952612;70,7013816697396;68,00947245541663;69,76414489746094;3302300;3,84
2012-08-06;70,08829198512912;70,65908774137826;69,11582414552971;69,25675964355469;1836400;-0,73
2012-08-07;69,51750755564692;72,22350826830721;69,51750755564692;71,18057250976562;3553000;2,78
2012-08-08;70,45473564951277;71,4201551392279;70,39835929755054;71,17351531982422;1846300;-0,01
2012-08-09;71,03258695749669;71,65975915118065;70,71547397808696;71,37083435058594;1898100;0,28
2012-08-10;70,78592785919801;71,48357305131714;70,70841172674034;71,39196014404297;1444800;0,03
2012-08-13;71,42721166222454;71,42721166222454;70,05307152879836;70,97621154785156;1393100;-0,58
2012-08-14;71,51881374645579;71,68794280867893;70,77184587217793;71,1030502319336;1340900;0,18
2012-08-15;70,20106538643779;71,22286148930105;69,83462438136053;71,00440979003906;1855700;-0,14
2012-08-16;70,83526190106818;73,09026757070028;70,71546618656271;72,45604705810547;2218600;2,04
2012-08-17;72,95637303851701;73,0973139131188;72,47718481756023;72,71678161621094;1771900;0,36
2012-08-20;72,58226019050831;72,89383454842643;71,83165513100435;72,73096466064453;1816300;0,02
2012-08-21;73,09212001505294;74,79868576951704;72,40524300672212;72,80178833007812;2447100;0,1
2012-08-22;72,61767850199638;72,66016395583559;70,90402469597831;71,89539337158203;2148000;-1,25
2012-08-23;71,52007020866621;72,06531985195876;70,84027613023315;71,09519958496094;1483800;-1,11
2012-08-24;70,84736661633822;71,36429088780041;70,26670877293522;70,87568664550781;1374600;-0,31
2012-08-27;71,07395388529586;71,22265832723404;69,64354951566085;69,8064193725586;1514200;-1,51
2012-08-28;69,59398095538083;69,65771451727493;68,58136989269575;68,64510345458984;2757200;-1,66
2012-08-29;68,17772988027697;69,50899771055403;67,90864647326359;69,18325805664062;1905400;0,78
2012-08-30;67,92282611531387;69,25409433037683;67,63957721407557;67,79536437988281;2049400;-2,01
2012-08-31;68,58845778922122;68,97084298194679;67,62541480069532;68,76548767089844;1946900;1,43
2012-09-04;68,74424200532174;68,74424200532174;67,1580504436106;67,4767074584961;1966000;-1,87
2012-09-05;67,62540677965288;68,02195193876821;67,13680263536962;67,5050277709961;1806900;0,04
2012-09-06;68,3476771343735;70,56409415260646;68,3476771343735;69,70018768310547;2760200;3,25
2012-09-07;69,99051959131927;71,8103916536436;69,99051959131927;71,21556854248047;2097800;2,17
2012-09-10;70,24547053478223;70,79072571720964;68,80798843978637;68,96377563476562;2446300;-3,16
2012-09-11;69,2469891488443;70,2454345835842;69,2469891488443;69,57272338867188;1714100;0,88
2012-09-12;69,28948478118178;70,4437229036357;69,28240207421267;69,74976348876953;1353600;0,25
2012-09-13;70,02592247626745;71,18015507823796;68,90709260047944;70,94647979736328;2135300;1,72
2012-09-14;71,25806693286509;74,14719593513814;71,25806693286509;72,66722869873047;3438000;2,43
2012-09-17;72,5185082041773;72,5185082041773;70,52868907526435;70,79069519042969;1978100;-2,58
2012-09-18;70,74114476425238;70,93233466736841;69,89848076333617;70,15340423583984;1594600;-0,9
2012-09-19;70,3516843933868;71,01731857660273;69,88432824534885;70,23838806152344;2160700;0,12
2012-09-20;69,36741657768205;69,36741657768205;68,05739599763108;68,65221405029297;2936500;-2,26
2012-09-21;69,40988911047761;69,466539981854;68,05030061259083;68,09986877441406;3351700;-0,8
2012-09-24;67,6749825213825;68,06445041960656;67,3067627469442;67,40589904785156;2130200;-1,02
2012-09-25;67,34924498182073;67,37048770207154;65,38775097330993;65,43732452392578;3357200;-2,92
2012-09-26;65,60726939582719;66,12419357894315;64,74336278566322;65,33818054199219;2214600;-0,15
2012-09-27;65,81970197442506;66,20208713303585;65,15407335241909;65,75597381591797;1666800;0,64
2012-09-28;65,23905683800069;65,63560748792908;64,55218536375314;65,29570770263672;1885000;-0,7
2012-10-01;65,76305907255315;66,8039901861797;65,19656131875709;65,36650848388672;1747200;0,11
2012-10-02;65,25321194965187;65,7630588458058;64,67963149021722;64,96996307373047;2302700;-0,61
2012-10-03;65,16117855283676;65,29572303731409;64,02818800665283;64,18397521972656;2313100;-1,21
2012-10-04;64,29016145431034;65,47271956453429;63,73074647583092;65,15406799316406;2359200;1,51
2012-10-05;65,8480272144363;66,5419866638401;64,80001343679311;65,22488403320312;1966500;0,11
2012-10-08;64,61589840302712;65,79845656212642;64,58757297734226;65,24612426757812;2086000;0,03
2012-10-09;65,21072621220561;65,43732965270269;64,16979502066988;64,32557678222656;1977400;-1,41
2012-10-10;61,3089706626615;63,44748858452973;61,25231982171255;62,165794372558594;8308800;-3,36
2012-10-11;62,62609079380914;63,12177228663868;60,813301186054495;61,24525451660156;4691900;-1,48
2012-10-12;61,585153195921066;62,17997097707447;60,91243643578083;61,953372955322266;3196400;1,16
2012-10-15;62,15163837836986;63,1996574846367;61,51433522995444;63,06511306762695;3461600;1,79
2012-10-16;63,638697910354324;64,86374155257508;63,49707077662872;64,70795440673828;2918200;2,6
2012-10-17;64,72212232785152;65,80554428082685;64,43887345195373;65,43732452392578;2232400;1,13
2012-10-18;65,21780903262125;66,74026713531073;65,062021868273;65,94009399414062;2848500;0,77
2012-10-19;65,45856983428676;66,14544662969776;64,41763328062456;65,09742736816406;2973200;-1,28
2012-10-22;64,68670215367347;67,18636261840676;64,04231634839154;66,20915985107422;2577300;1,71
2012-10-23;65,0053891913489;66,56325033607709;64,75754297978011;66,17378234863281;3522400;-0,05
2012-10-24;66,56322959136888;66,75441946946812;65,18239879808895;65,33818054199219;1968400;-1,26
2012-10-25;66,31537637044973;66,6481933201311;65,17530381633863;66,59862518310547;2177700;1,93
2012-10-26;66,66235848519185;66,96685003690438;66,02504995805842;66,43576049804688;1600400;-0,24
2012-10-31;66,56321692704822;67,25717624658871;65,7842867456403;66,26580810546875;2172500;-0,26
2012-11-01;66,60572126429481;70,13924160888065;66,56323582130143;69,92680358886719;4105200;5,52
2012-11-02;70,73404700397688;71,81746883030665;70,13214658962949;70,83318328857422;4718200;1,3
2012-11-05;70,45079589725788;71,63335937270573;68,86460999215004;71,52005767822266;2193600;0,97
2012-11-06;71,64046206837708;72,22111995210102;70,96066786810447;72,16447448730469;1930000;0,9
2012-11-07;70,50745875140477;70,6207604651823;69,16203061417363;69,46652221679688;3043200;-3,74
2012-11-08;70,13922826415806;70,37290355868578;68,312278927713;68,37600708007812;2008200;-1,57
2012-11-09;68,043190230664;70,167548420607;67,8803257948475;68,75839233398438;1955800;0,56
2012-11-12;69,11247751328081;70,41542049280413;68,74425766837541;69,88433074951172;1443300;1,64
2012-11-13;69,13371260498185;70,27378556023325;68,94252269561812;69,06998443603516;1638600;-1,17
2012-11-14;69,59400149547763;69,69313781877408;66,59865826547515;66,82525634765625;2337200;-3,25
2012-11-15;66,80397535705993;67,77410078926765;66,54905736721356;67,17928314208984;2075500;0,53
2012-11-16;67,22885934445328;68,19897949051952;66,8110660780821;67,82367706298828;1885700;0,96
2012-11-19;69,57275389221223;70,66325877455081;69,19036864236436;69,90557098388672;1852700;3,07
2012-11-20;69,85571830589652;70,5674423733432;69,18669594488905;69,8130111694336;1988600;-0,13
2012-11-21;69,61375377755604;70,15466577942242;69,27924247942849;69,9482650756836;772900;0,19
2012-11-23;70,53187459957996;71,5496405305084;70,53187459957996;70,91620635986328;851200;1,38
2012-11-26;70,53187080328001;71,05854521827231;70,32547012293945;70,89485168457031;1025300;-0,03
2012-11-27;70,73115545768471;72,38235553427505;70,4678209550117;70,97314453125;2051700;0,11
2012-11-28;70,32549226948996;71,24361747598799;69,71340879849129;71,22938537597656;1526700;0,36
2012-11-29;71,70621141988575;72,02648513014834;70,37528524318918;71,06565856933594;1619800;-0,23
2012-11-30;70,94467245948121;71,01584379747528;69,64221579709209;69,86285400390625;2139700;-1,69
2012-12-03;70,36106584793724;70,48917644116938;69,27924185397126;69,30059814453125;1722100;-0,8
2012-12-04;69,48563269463878;69,99095623233323;68,86643610691273;69,25788116455078;1640500;-0,06
2012-12-05;69,74896181190857;72,80937761444068;69,74896181190857;72,10476684570312;3000300;4,11
2012-12-06;71,93398393134761;71,93398393134761;70,62441365922719;71,46424865722656;1553400;-0,89
2012-12-07;72,06208371821673;73,16525852986378;71,94109189320457;72,375244140625;1579000;1,27
2012-12-10;71,9054988990404;73,83427093248994;71,9054988990404;73,47840881347656;1540300;1,52
2012-12-11;73,89122774856504;75,81288147626141;73,54959764385003;75,07269287109375;2952800;2,17
2012-12-12;75,5566634881034;76,55307328532557;75,3004422745245;75,35737609863281;2369800;0,38
2012-12-13;75,11539459792327;75,97658047915172;74,44637191745394;75,07269287109375;2417900;-0,38
2012-12-14;74,92321518116186;76,42495389877362;74,92321518116186;75,65629577636719;1755400;0,78
2012-12-17;76,23278458335548;76,27548630059702;74,7096951281229;75,26483917236328;2337100;-0,52
2012-12-18;75,52819980150471;77,89823806847923;75,38585165497258;77,34309387207031;3770400;2,76
2012-12-19;77,4284939878445;78,13309958576501;76,77370887805925;76,83064270019531;1835600;-0,66
2012-12-20;76,89469852027854;77,10109923095156;76,36802402788662;76,70252990722656;1627000;-0,17
2012-12-21;75,69186444180384;76,98720221482958;75,2648310255362;76,91603088378906;2157400;0,28
2012-12-24;76,38225991751942;76,38225991751942;75,80576490979489;76,26838684082031;666500;-0,84
2012-12-26;76,48190089589092;77,46407858127827;75,86981749730826;76,26838684082031;859000;0,0
2012-12-27;76,54596218984102;76,6811861348326;74,50331118574124;76,01216888427734;1093200;-0,34
2012-12-28;75,49970894209585;75,89115401742725;75,09402634110145;75,31465911865234;890500;-0,92
2012-12-31;74,99438315950128;77,25054763800618;74,90185553550857;77,11531829833984;1680500;2,39
2013-01-02;79,35726023650786;81,00846041167185;79,21491754710729;80,68818664550781;2674100;4,63
2013-01-03;80,53871554617801;81,7984650295668;80,26825686667513;81,25755310058594;2160300;0,71
2013-01-04;81,72015014606305;81,8482606843351;80,60274367392131;81,03689575195312;1741300;-0,27
2013-01-07;80,60989314273111;80,8732276500353;79,39995861367628;80,09033203125;1654900;-1,17
2013-01-08;79,649081086634;79,99070576157752;78,78788977473691;79,11528778076172;1396300;-1,22
2013-01-09;79,17932002146104;81,30737393354097;78,6739964733765;80,51024627685547;1880600;1,76
2013-01-10;81,11522059115494;81,20062403325613;79,1579787359609;80,02628326416016;1969000;-0,6
2013-01-11;78,95156087513227;79,33589257113512;77,7131623635838;78,7095718383789;1870200;-1,65
2013-01-14;78,41065464277672;79,45689009668183;78,41065464277672;79,39283752441406;1385100;0,87
2013-01-15;78,88041633899492;79,77007183655637;78,88041633899492;79,58502197265625;869900;0,24
2013-01-16;79,37860063441691;79,87681084170335;79,02273852779439;79,75581359863281;996000;0,21
2013-01-17;80,11168795152537;81,49243487389653;79,51384212742175;81,27891540527344;1465100;1,91
2013-01-18;81,19349649402724;82,42477629578113;80,67393544870404;82,26819610595703;1878700;1,22
2013-01-22;82,00484431956012;82,41052680299215;81,49240214469366;82,3820571899414;959800;0,14
2013-01-23;82,21838975638411;82,3892075001;81,41414324231759;82,04045867919922;1124100;-0,41
2013-01-24;80,79492026917282;83,70587476361685;80,1472541391285;82,17566680908203;2411600;0,16
2013-01-25;82,25397349915079;83,44255172442364;82,04757280966818;83,25750732421875;1248400;1,32
2013-01-28;83,54931294578232;83,94787680569448;81,67036127758884;82,49596405029297;1261200;-0,91
2013-01-29;82,40344296024853;82,80200685180135;81,8482988455783;82,59561157226562;1495100;0,12
2013-01-30;82,65254368996675;82,81624267349733;81,72730532791662;82,21839141845703;1582100;-0,46
2013-01-31;81,82689768654285;82,52438406802641;81,00129535578158;81,72725677490234;1410700;-0,6
2013-02-01;82,24685787129783;83,20769001448765;80,98710825715351;82,802001953125;1608100;1,32
2013-02-04;81,88388132730077;83,76994634235496;81,84829294096845;82,85894012451172;1907400;0,07
2013-02-05;83,40693563412553;83,96919823451445;82,75214544036714;83,54927825927734;1846900;0,83
2013-02-06;85,76279230776007;87,21471077104648;84,57421383375512;85,67738342285156;4058900;2,55
2013-02-07;85,30015937434956;85,74854917488952;83,56355571154579;84,6667251586914;1941100;-1,18
2013-02-08;84,31799964421847;85,40693722503336;84,06889716331749;85,02972412109375;963300;0,43
2013-02-11;84,55282606830153;85,39977406306187;84,36065751863288;84,88021850585938;1055500;-0,18
2013-02-12;84,99409206434835;85,35707288150147;84,65246753175346;84,83039855957031;1276000;-0,06
